lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,35,0,0,0,0,0,1,2022-08-03T18:01:08.5456112Z,0
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,28,0,0,0,0,0,1,2022-08-03T18:01:09.3872591Z,0
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,21,0,0,0,0,0,1,2022-08-03T18:01:10.1350425Z,0
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,16,0,0,0,0,0,1,2022-08-03T18:01:10.9221188Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,38,0,0,0,0,0,1,2022-08-03T18:01:11.7252676Z,0
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,102,0,0,0,0,0,1,2022-08-03T18:01:12.5771303Z,0
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,33,0,0,0,0,0,1,2022-08-03T18:01:13.3732860Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,40,0,0,0,0,0,1,2022-08-03T18:01:14.1405686Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,22,0,0,0,0,0,1,2022-08-03T18:01:14.9516563Z,0
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,22,0,0,0,0,0,1,2022-08-03T18:01:15.8044356Z,0
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,18,0,0,0,0,0,1,2022-08-03T18:01:16.5540828Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,69,0,0,0,0,0,1,2022-08-03T18:01:17.3114444Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,91,0,0,0,0,0,1,2022-08-03T18:01:18.1235394Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,60,0,0,0,0,0,1,2022-08-03T18:01:18.9280670Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,102,0,0,0,0,0,1,2022-08-03T18:01:19.7636995Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2022-08-03T18:01:20.5452868Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,53,0,0,0,0,0,1,2022-08-03T18:01:21.3144541Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,30,0,0,0,0,0,1,2022-08-03T18:01:22.0787239Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,71,0,0,0,0,0,1,2022-08-03T18:01:22.8557282Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,58,0,0,0,0,0,1,2022-08-03T18:01:23.6851402Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,25,0,0,0,0,0,1,2022-08-03T18:01:24.4523061Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,61,0,0,0,0,0,1,2022-08-03T18:01:25.2492046Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,37,0,0,0,0,0,1,2022-08-03T18:01:26.0320572Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,35,0,0,0,0,0,1,2022-08-03T18:01:26.8630345Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,39,0,0,0,0,0,1,2022-08-03T18:01:27.7079981Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,18,0,0,0,0,0,1,2022-08-03T18:01:28.5856273Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,38,0,0,0,0,0,1,2022-08-03T18:01:29.3741598Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,79,0,0,0,0,0,1,2022-08-03T18:01:30.1603971Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,33,0,0,0,0,0,1,2022-08-03T18:01:30.9596711Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,25,0,0,0,0,0,1,2022-08-03T18:01:31.7772101Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,23,0,0,0,0,0,1,2022-08-03T18:01:32.6182123Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,42,0,0,0,0,0,1,2022-08-03T18:01:33.5160027Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,215,0,0,0,0,0,1,2022-08-03T18:01:34.4157923Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,13,0,0,0,0,0,1,2022-08-03T18:01:35.1897253Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,34,0,0,0,0,0,1,2022-08-03T18:01:36.0060966Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,36,0,0,0,0,0,1,2022-08-03T18:01:36.8582610Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,24,0,0,0,0,0,1,2022-08-03T18:01:37.7178836Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,30,0,0,0,0,0,1,2022-08-03T18:01:38.7290962Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,85,0,0,0,0,0,1,2022-08-03T18:01:39.6493333Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,33,0,0,0,0,0,1,2022-08-03T18:01:40.4468378Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,47,0,0,0,0,0,1,2022-08-03T18:01:41.2965661Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,36,0,0,0,0,0,1,2022-08-03T18:01:42.1904377Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,38,0,0,0,0,0,1,2022-08-03T18:01:43.1044911Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,168,0,0,0,0,0,1,2022-08-03T18:01:44.0320652Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,36,0,0,0,0,0,1,2022-08-03T18:01:44.8357143Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,64,0,0,0,0,0,1,2022-08-03T18:01:45.6718554Z,0
