lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,58 ,0,0,0,0,0,1,2022-02-14T06:35:10.4541800Z,0
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,40 ,0,0,0,0,0,1,2022-02-14T06:35:11.3654127Z,0
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,25 ,0,0,0,0,0,1,2022-02-14T06:35:13.0434872Z,0
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,32 ,0,0,0,0,0,1,2022-02-14T06:35:14.7393373Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,87 ,0,0,0,0,0,1,2022-02-14T06:35:15.4225694Z,0
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,46 ,0,0,0,0,0,1,2022-02-14T06:35:17.1321785Z,0
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,54 ,0,0,0,0,0,1,2022-02-14T06:35:18.8152499Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,19 ,0,0,0,0,0,1,2022-02-14T06:35:19.4962301Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,43 ,0,0,0,0,0,1,2022-02-14T06:35:21.1623304Z,0
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,38 ,0,0,0,0,0,1,2022-02-14T06:35:21.8997455Z,0
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,8 ,0,0,0,0,0,1,2022-02-14T06:35:23.6144161Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,59 ,0,0,0,0,0,1,2022-02-14T06:35:24.3683346Z,0
