lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,5 ,0,0,0,0,0,1,2022-02-04T06:35:22.6442859Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,14 ,0,0,0,0,0,1,2022-02-04T06:35:23.3301426Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,5 ,0,0,0,0,0,1,2022-02-04T06:35:24.0507679Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,11 ,0,0,0,0,0,1,2022-02-04T06:35:24.7269095Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,8 ,0,0,0,0,0,1,2022-02-04T06:35:25.4133777Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,12 ,0,0,0,0,0,1,2022-02-04T06:35:26.2451625Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,10 ,0,0,0,0,0,1,2022-02-04T06:35:26.9177923Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,21 ,0,0,0,0,0,1,2022-02-04T06:35:27.6051601Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,12 ,0,0,0,0,0,1,2022-02-04T06:35:28.2916644Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,14 ,0,0,0,0,0,1,2022-02-04T06:35:28.9778871Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,13 ,0,0,0,0,0,1,2022-02-04T06:35:29.6527255Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,17 ,0,0,0,0,0,1,2022-02-04T06:35:30.3372995Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,41 ,0,0,0,0,0,1,2022-02-04T06:35:31.0369869Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,2 ,0,0,0,0,0,1,2022-02-04T06:35:31.7058046Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,22 ,0,0,0,0,0,1,2022-02-04T06:35:32.3788295Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,22 ,0,0,0,0,0,1,2022-02-04T06:35:33.0695600Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,8 ,0,0,0,0,0,1,2022-02-04T06:35:33.7607213Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,4 ,0,0,0,0,0,1,2022-02-04T06:35:34.4444097Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,36 ,0,0,0,0,0,1,2022-02-04T06:35:35.1282475Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,21 ,0,0,0,0,0,1,2022-02-04T06:35:35.8029789Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,24 ,0,0,0,0,0,1,2022-02-04T06:35:36.5206672Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,9 ,0,0,0,0,0,1,2022-02-04T06:35:37.2040785Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,19 ,0,0,0,0,0,1,2022-02-04T06:35:37.8907784Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,13 ,0,0,0,0,0,1,2022-02-04T06:35:39.5784225Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,24 ,0,0,0,0,0,1,2022-02-04T06:35:40.2598718Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,23 ,0,0,0,0,0,1,2022-02-04T06:35:41.9622189Z,0
