lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,33 ,0,0,0,0,0,1,2021-12-25T11:29:50.6356441Z,0
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,8 ,0,0,0,0,0,1,2021-12-25T11:29:52.8316135Z,0
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,9 ,0,0,0,0,0,1,2021-12-25T11:29:54.7542637Z,0
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,13 ,0,0,0,0,0,1,2021-12-25T11:29:56.8633937Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,41 ,0,0,0,0,0,1,2021-12-25T11:29:58.9654179Z,0
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,16 ,0,0,0,0,0,1,2021-12-25T11:30:02.0077457Z,0
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,16 ,0,0,0,0,0,1,2021-12-25T11:30:04.5909330Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,6 ,0,0,0,0,0,1,2021-12-25T11:30:05.7587963Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,18 ,0,0,0,0,0,1,2021-12-25T11:30:07.0189920Z,0
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,13 ,0,0,0,0,0,1,2021-12-25T11:30:08.6920403Z,0
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,6 ,0,0,0,0,0,1,2021-12-25T11:30:10.3718465Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,32 ,0,0,0,0,0,1,2021-12-25T11:30:12.0409476Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,41 ,0,0,0,0,0,1,2021-12-25T11:30:13.2280589Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,68 ,0,0,0,0,0,1,2021-12-25T11:30:14.4180751Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,18 ,0,0,0,0,0,1,2021-12-25T11:30:15.5947703Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2021-12-25T11:30:17.2603913Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,12 ,0,0,0,0,0,1,2021-12-25T11:30:18.4365748Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,4 ,0,0,0,0,0,1,2021-12-25T11:30:19.6118588Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,17 ,0,0,0,0,0,1,2021-12-25T11:30:20.7663419Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,21 ,0,0,0,0,0,1,2021-12-25T11:30:21.9438670Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,3 ,0,0,0,0,0,1,2021-12-25T11:30:23.1221689Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,32 ,0,0,0,0,0,1,2021-12-25T11:30:24.2885336Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,16 ,0,0,0,0,0,1,2021-12-25T11:30:25.4571483Z,0
