lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,200 ,0,0,0,0,0,1,2022-03-27T06:35:12.3596393Z,0
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,69 ,0,0,0,0,0,1,2022-03-27T06:35:13.1308763Z,0
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,64 ,0,0,0,0,0,1,2022-03-27T06:35:13.8803683Z,0
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,92 ,0,0,0,0,0,1,2022-03-27T06:35:14.8670117Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,113 ,0,0,0,0,0,1,2022-03-27T06:35:15.6230037Z,0
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,119 ,0,0,0,0,0,1,2022-03-27T06:35:16.3702807Z,0
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,52 ,0,0,0,0,0,1,2022-03-27T06:35:17.2003970Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,40 ,0,0,0,0,0,1,2022-03-27T06:35:17.9353490Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,52 ,0,0,0,0,0,1,2022-03-27T06:35:18.6785798Z,0
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,91 ,0,0,0,0,0,1,2022-03-27T06:35:19.4233219Z,0
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,16 ,0,0,0,0,0,1,2022-03-27T06:35:20.1637220Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,133 ,0,0,0,0,0,1,2022-03-27T06:35:20.9180484Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,153 ,0,0,0,0,0,1,2022-03-27T06:35:21.6748930Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,135 ,0,0,0,0,0,1,2022-03-27T06:35:22.4469720Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,91 ,0,0,0,0,0,1,2022-03-27T06:35:23.3972912Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2022-03-27T06:35:25.1527727Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,141 ,0,0,0,0,0,1,2022-03-27T06:35:26.9143854Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,29 ,0,0,0,0,0,1,2022-03-27T06:35:27.6667718Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,101 ,0,0,0,0,0,1,2022-03-27T06:35:28.4069512Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,142 ,0,0,0,0,0,1,2022-03-27T06:35:29.1700534Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,53 ,0,0,0,0,0,1,2022-03-27T06:35:29.9448502Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,131 ,0,0,0,0,0,1,2022-03-27T06:35:30.6980247Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,67 ,0,0,0,0,0,1,2022-03-27T06:35:31.4456272Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,61 ,0,0,0,0,0,1,2022-03-27T06:35:32.1941092Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,78 ,0,0,0,0,0,1,2022-03-27T06:35:32.9575641Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,28 ,0,0,0,0,0,1,2022-03-27T06:35:33.6988444Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,74 ,0,0,0,0,0,1,2022-03-27T06:35:34.4362381Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,137 ,0,0,0,0,0,1,2022-03-27T06:35:35.1750444Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,96 ,0,0,0,0,0,1,2022-03-27T06:35:35.9164129Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,64 ,0,0,0,0,0,1,2022-03-27T06:35:36.6798834Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,59 ,0,0,0,0,0,1,2022-03-27T06:35:37.4268454Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,58 ,0,0,0,0,0,1,2022-03-27T06:35:38.1708162Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,215 ,0,0,0,0,0,1,2022-03-27T06:35:38.9175990Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,21 ,0,0,0,0,0,1,2022-03-27T06:35:40.6732859Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,121 ,0,0,0,0,0,1,2022-03-27T06:35:41.4221992Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,136 ,0,0,0,0,0,1,2022-03-27T06:35:42.1883708Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,59 ,0,0,0,0,0,1,2022-03-27T06:35:42.9437408Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,84 ,0,0,0,0,0,1,2022-03-27T06:35:43.7003268Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,191 ,0,0,0,0,0,1,2022-03-27T06:35:44.4437561Z,0
