lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,294 ,0,0,0,0,0,1,2022-04-10T02:30:12.1980759Z,0
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,73 ,0,0,0,0,0,1,2022-04-10T02:30:12.9573373Z,0
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,115 ,0,0,0,0,0,1,2022-04-10T02:30:13.7160901Z,0
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,133 ,0,0,0,0,0,1,2022-04-10T02:30:14.4767117Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,188 ,0,0,0,0,0,1,2022-04-10T02:30:15.2365090Z,0
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,124 ,0,0,0,0,0,1,2022-04-10T02:30:15.9965833Z,0
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,130 ,0,0,0,0,0,1,2022-04-10T02:30:16.7487473Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,74 ,0,0,0,0,0,1,2022-04-10T02:30:17.5013312Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,88 ,0,0,0,0,0,1,2022-04-10T02:30:18.2375108Z,0
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,133 ,0,0,0,0,0,1,2022-04-10T02:30:18.9733132Z,0
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,51 ,0,0,0,0,0,1,2022-04-10T02:30:19.7125211Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,279 ,0,0,0,0,0,1,2022-04-10T02:30:20.4699814Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,370 ,0,0,0,0,0,1,2022-04-10T02:30:21.2251383Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,274 ,0,0,0,0,0,1,2022-04-10T02:30:22.0276166Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,94 ,0,0,0,0,0,1,2022-04-10T02:30:22.7556064Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,9 ,0,0,0,0,0,1,2022-04-10T02:30:23.4866709Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,280 ,0,0,0,0,0,1,2022-04-10T02:30:24.2267557Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,53 ,0,0,0,0,0,1,2022-04-10T02:30:24.9558823Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,247 ,0,0,0,0,0,1,2022-04-10T02:30:25.7061934Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,233 ,0,0,0,0,0,1,2022-04-10T02:30:26.5756563Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,124 ,0,0,0,0,0,1,2022-04-10T02:30:27.3142170Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,263 ,0,0,0,0,0,1,2022-04-10T02:30:28.0697041Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,134 ,0,0,0,0,0,1,2022-04-10T02:30:28.8239347Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,146 ,0,0,0,0,0,1,2022-04-10T02:30:29.5646668Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,144 ,0,0,0,0,0,1,2022-04-10T02:30:30.2987931Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,51 ,0,0,0,0,0,1,2022-04-10T02:30:31.0326336Z,0
