lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,270 ,0,0,0,0,0,1,2022-04-12T02:30:12.7436673Z,0
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,68 ,0,0,0,0,0,1,2022-04-12T02:30:13.5048900Z,0
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,92 ,0,0,0,0,0,1,2022-04-12T02:30:14.2824659Z,0
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,111 ,0,0,0,0,0,1,2022-04-12T02:30:15.0186623Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,185 ,0,0,0,0,0,1,2022-04-12T02:30:15.7646981Z,0
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,127 ,0,0,0,0,0,1,2022-04-12T02:30:16.4971346Z,0
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,135 ,0,0,0,0,0,1,2022-04-12T02:30:17.2312178Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,82 ,0,0,0,0,0,1,2022-04-12T02:30:18.9764360Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,85 ,0,0,0,0,0,1,2022-04-12T02:30:20.0121159Z,0
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,128 ,0,0,0,0,0,1,2022-04-12T02:30:20.7592464Z,0
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,40 ,0,0,0,0,0,1,2022-04-12T02:30:21.5064633Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,303 ,0,0,0,0,0,1,2022-04-12T02:30:22.2647657Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,394 ,0,0,0,0,0,1,2022-04-12T02:30:23.0125165Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,283 ,0,0,0,0,0,1,2022-04-12T02:30:23.7645558Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,98 ,0,0,0,0,0,1,2022-04-12T02:30:24.5196340Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,9 ,0,0,0,0,0,1,2022-04-12T02:30:25.2416669Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,248 ,0,0,0,0,0,1,2022-04-12T02:30:26.0058739Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,55 ,0,0,0,0,0,1,2022-04-12T02:30:26.7323458Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,230 ,0,0,0,0,0,1,2022-04-12T02:30:27.4758872Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,223 ,0,0,0,0,0,1,2022-04-12T02:30:28.2313540Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,94 ,0,0,0,0,0,1,2022-04-12T02:30:28.9527889Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,207 ,0,0,0,0,0,1,2022-04-12T02:30:29.7050585Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,127 ,0,0,0,0,0,1,2022-04-12T02:30:30.4375682Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,144 ,0,0,0,0,0,1,2022-04-12T02:30:31.3297237Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,157 ,0,0,0,0,0,1,2022-04-12T02:30:32.0961241Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,59 ,0,0,0,0,0,1,2022-04-12T02:30:32.8189523Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,108 ,0,0,0,0,0,1,2022-04-12T02:30:33.5668708Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,243 ,0,0,0,0,0,1,2022-04-12T02:30:34.3309799Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,198 ,0,0,0,0,0,1,2022-04-12T02:30:35.0669095Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,138 ,0,0,0,0,0,1,2022-04-12T02:30:35.8086198Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,127 ,0,0,0,0,0,1,2022-04-12T02:30:36.5805577Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,83 ,0,0,0,0,0,1,2022-04-12T02:30:37.3094045Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,112 ,0,0,0,0,0,1,2022-04-12T02:30:38.0695463Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,39 ,0,0,0,0,0,1,2022-04-12T02:30:38.7987070Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,261 ,0,0,0,0,0,1,2022-04-12T02:30:39.6848014Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,240 ,0,0,0,0,0,1,2022-04-12T02:30:40.4463519Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,83 ,0,0,0,0,0,1,2022-04-12T02:30:41.1693407Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,160 ,0,0,0,0,0,1,2022-04-12T02:30:41.9028702Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,81 ,0,0,0,0,0,1,2022-04-12T02:30:42.6638841Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,294 ,0,0,0,0,0,1,2022-04-12T02:30:43.4273938Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,340 ,0,0,0,0,0,1,2022-04-12T02:30:44.3583140Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,351 ,0,0,0,0,0,1,2022-04-12T02:30:45.1247773Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,232 ,0,0,0,0,0,1,2022-04-12T02:30:45.8861250Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,196 ,0,0,0,0,0,1,2022-04-12T02:30:46.8008462Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,198 ,0,0,0,0,0,1,2022-04-12T02:30:47.5384893Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,364 ,0,0,0,0,0,1,2022-04-12T02:30:48.2995935Z,0
