lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,29,0,0,0,0,0,1,2022-07-20T19:30:08.6892227Z,0
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,30,0,0,0,0,0,1,2022-07-20T19:30:09.5314280Z,0
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,8,0,0,0,0,0,1,2022-07-20T19:30:10.3461332Z,0
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,10,0,0,0,0,0,1,2022-07-20T19:30:11.1517139Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,24,0,0,0,0,0,1,2022-07-20T19:30:11.9667283Z,0
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,80,0,0,0,0,0,1,2022-07-20T19:30:12.7595908Z,0
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,17,0,0,0,0,0,1,2022-07-20T19:30:13.5326665Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,6,0,0,0,0,0,1,2022-07-20T19:30:14.2740765Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,21,0,0,0,0,0,1,2022-07-20T19:30:15.0430345Z,0
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,29,0,0,0,0,0,1,2022-07-20T19:30:15.8557343Z,0
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,7,0,0,0,0,0,1,2022-07-20T19:30:16.5865053Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,37,0,0,0,0,0,1,2022-07-20T19:30:17.3608383Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,48,0,0,0,0,0,1,2022-07-20T19:30:20.5253029Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,53,0,0,0,0,0,1,2022-07-20T19:30:21.2979103Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,90,0,0,0,0,0,1,2022-07-20T19:30:22.0935001Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2022-07-20T19:30:22.8370153Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,13,0,0,0,0,0,1,2022-07-20T19:30:23.5906130Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,19,0,0,0,0,0,1,2022-07-20T19:30:24.3457022Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,40,0,0,0,0,0,1,2022-07-20T19:30:25.1213814Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,51,0,0,0,0,0,1,2022-07-20T19:30:25.9170109Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,31,0,0,0,0,0,1,2022-07-20T19:30:26.6750985Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,57,0,0,0,0,0,1,2022-07-20T19:30:27.4584343Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,17,0,0,0,0,0,1,2022-07-20T19:30:28.2287761Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,21,0,0,0,0,0,1,2022-07-20T19:30:29.0403104Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,49,0,0,0,0,0,1,2022-07-20T19:30:29.8473478Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,16,0,0,0,0,0,1,2022-07-20T19:30:30.6815671Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,22,0,0,0,0,0,1,2022-07-20T19:30:31.4640327Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,66,0,0,0,0,0,1,2022-07-20T19:30:32.2529789Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,26,0,0,0,0,0,1,2022-07-20T19:30:33.0517276Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,22,0,0,0,0,0,1,2022-07-20T19:30:33.8523026Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,15,0,0,0,0,0,1,2022-07-20T19:30:34.6760963Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,9,0,0,0,0,0,1,2022-07-20T19:30:35.5337593Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,100,0,0,0,0,0,1,2022-07-20T19:30:36.3848807Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,4,0,0,0,0,0,1,2022-07-20T19:30:37.1570203Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,45,0,0,0,0,0,1,2022-07-20T19:30:37.9314171Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,23,0,0,0,0,0,1,2022-07-20T19:30:38.7420642Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,19,0,0,0,0,0,1,2022-07-20T19:30:39.5799388Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,28,0,0,0,0,0,1,2022-07-20T19:30:40.4309669Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,74,0,0,0,0,0,1,2022-07-20T19:30:41.3022175Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,33,0,0,0,0,0,1,2022-07-20T19:30:42.0897361Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,40,0,0,0,0,0,1,2022-07-20T19:30:42.9084291Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,12,0,0,0,0,0,1,2022-07-20T19:30:43.7493358Z,0
