lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,143 ,0,0,0,0,0,1,2022-03-09T09:49:57.4496100Z,0
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,79 ,0,0,0,0,0,1,2022-03-09T09:49:58.2966572Z,0
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,47 ,0,0,0,0,0,1,2022-03-09T09:49:59.0173029Z,0
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,42 ,0,0,0,0,0,1,2022-03-09T09:49:59.6861827Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,94 ,0,0,0,0,0,1,2022-03-09T09:50:00.3927603Z,0
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,82 ,0,0,0,0,0,1,2022-03-09T09:50:01.1119968Z,0
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,50 ,0,0,0,0,0,1,2022-03-09T09:50:01.8144953Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,18 ,0,0,0,0,0,1,2022-03-09T09:50:02.4738708Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,46 ,0,0,0,0,0,1,2022-03-09T09:50:03.1423551Z,0
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,60 ,0,0,0,0,0,1,2022-03-09T09:50:03.9468646Z,0
