lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.069467,101.576577,Daerah: Subang Jaya<br>No:12<br>Hex coord:(4;2),56. Jalan SS 19/5b. Ss 19. 47500 Subang Jaya. Selangor. Malaysia,84 ,0,0,0,0,0,1,2022-03-03T06:35:28.9952728Z,0
3.065577,101.583322,Daerah: Subang Jaya<br>No:13<br>Hex coord:(5;2),37. Jalan SS 18/5. Ss18. 47500 Subang Jaya. Selangor. Malaysia,123 ,0,0,0,0,0,1,2022-03-03T06:35:30.7313596Z,0
3.069467,101.590067,Daerah: Subang Jaya<br>No:14<br>Hex coord:(6;2),78. Jalan SS 14. Ss 14. 47500 Subang Jaya. Selangor. Malaysia,107 ,0,0,0,0,0,1,2022-03-03T06:35:32.4756513Z,0
3.065577,101.596812,Daerah: Subang Jaya<br>No:15<br>Hex coord:(7;2),8. Jalan SS 13/7. Subang Jaya Industrial Estate. 47500 Subang Jaya. Selangor. Malaysia,116 ,0,0,0,0,0,1,2022-03-03T06:35:33.6284301Z,0
3.069467,101.603557,Daerah: Subang Jaya<br>No:16<br>Hex coord:(8;2),1. Jalan PJS 11/7. Bandar Sunway. 47500 Petaling Jaya. Selangor. Malaysia,116 ,0,0,0,0,0,1,2022-03-03T06:35:34.7476549Z,0
3.065577,101.610302,Daerah: Subang Jaya<br>No:17<br>Hex coord:(9;2),E-06-09. Sunway Geo Avenue. 2. Jalan Lagoon Selatan. Bandar Sunway. 47500 Subang Jaya. Selangor. Malaysia,151 ,0,0,0,0,0,1,2022-03-03T06:35:36.5115079Z,0
3.069467,101.617047,Daerah: Subang Jaya<br>No:18<br>Hex coord:(10;2),3. Lorong PJS 7/15f. Bandar Sunway. 47500 Petaling Jaya. Selangor. Malaysia,170 ,0,0,0,0,0,1,2022-03-03T06:35:37.6419023Z,0
3.065577,101.623792,Daerah: Subang Jaya<br>No:19<br>Hex coord:(11;2),14. Jalan Tiong 2. Bandar Puchong Jaya. 47100 Puchong. Selangor. Malaysia,155 ,0,0,0,0,0,1,2022-03-03T06:35:38.7676936Z,0
3.069467,101.630537,Daerah: Subang Jaya<br>No:20<br>Hex coord:(12;2),38. Jalan TK 5/15. Taman Kinrara. 47190 Puchong. Selangor. Malaysia,299 ,0,0,0,0,0,1,2022-03-03T06:35:39.8868815Z,0
3.065577,101.637282,Daerah: Subang Jaya<br>No:21<br>Hex coord:(13;2),2. Jalan TK 4/8. Taman Kinrara. 47190 Puchong. Selangor. Malaysia,226 ,0,0,0,0,0,1,2022-03-03T06:35:41.0099708Z,0
3.069467,101.644027,Daerah: Subang Jaya<br>No:22<br>Hex coord:(14;2),31. Jalan TK 2/1d. Taman Kinrara. 47180 Puchong. Selangor. Malaysia,242 ,0,0,0,0,0,1,2022-03-03T06:35:42.1357638Z,0
3.061687,101.563087,Daerah: Subang Jaya<br>No:23<br>Hex coord:(2;3),1. Persiaran Teknologi Subang. Subang Hi-tech Industrial Park. 40150 Subang Jaya. Selangor. Malaysia,32 ,0,0,0,0,0,1,2022-03-03T06:35:43.2557876Z,0
3.057797,101.569832,Daerah: Subang Jaya<br>No:24<br>Hex coord:(3;3),12. Jalan USJ 3c/6. Usj 3. 47600 Subang Jaya. Selangor. Malaysia,77 ,0,0,0,0,0,1,2022-03-03T06:35:44.9712297Z,0
3.061687,101.576577,Daerah: Subang Jaya<br>No:25<br>Hex coord:(4;3),3. Jalan USJ 3/2c. Usj 3. 47600 Subang Jaya. Selangor. Malaysia,116 ,0,0,0,0,0,1,2022-03-03T06:35:46.7530510Z,0
3.057797,101.583322,Daerah: Subang Jaya<br>No:26<br>Hex coord:(5;3),36. Jalan USJ 2/5l. Usj 2. 47600 Subang Jaya. Selangor. Malaysia,157 ,0,0,0,0,0,1,2022-03-03T06:35:47.8899057Z,0
3.061687,101.590067,Daerah: Subang Jaya<br>No:27<br>Hex coord:(6;3),86. Jalan USJ 2/2m. Usj 2. 47600 Subang Jaya. Selangor. Malaysia,148 ,0,0,0,0,0,1,2022-03-03T06:35:49.0066362Z,0
3.057797,101.596812,Daerah: Subang Jaya<br>No:28<br>Hex coord:(7;3),672. Persiaran Subang Permai. Subang Light Industrial Park. 47500 Subang Jaya. Selangor. Malaysia,166 ,0,0,0,0,0,1,2022-03-03T06:35:50.7259446Z,0
3.061687,101.603557,Daerah: Subang Jaya<br>No:29<br>Hex coord:(8;3),Jalan Tasik Selatan. 47500 Subang Jaya. Selangor. Malaysia,152 ,0,0,0,0,0,1,2022-03-03T06:35:52.4766245Z,0
3.057797,101.610302,Daerah: Subang Jaya<br>No:30<br>Hex coord:(9;3),Lebuhraya Shah Alam. 47500 Subang Jaya. Selangor. Malaysia,113 ,0,0,0,0,0,1,2022-03-03T06:35:54.3778328Z,0
3.061687,101.617047,Daerah: Subang Jaya<br>No:31<br>Hex coord:(10;3),Jalan Taylors. 47500 Petaling Jaya. Selangor. Malaysia,170 ,0,0,0,0,0,1,2022-03-03T06:35:56.1403750Z,0
3.057797,101.623792,Daerah: Subang Jaya<br>No:32<br>Hex coord:(11;3),72. Jalan Merak 7. Bandar Puchong Jaya. 47100 Puchong. Selangor. Malaysia,100 ,0,0,0,0,0,1,2022-03-03T06:35:57.2441008Z,0
3.061687,101.630537,Daerah: Subang Jaya<br>No:33<br>Hex coord:(12;3),8. Jalan BK1/17. Taman Perindustrian Bandar Kinrara. 6 1/2 Jalan Puchong. Puchong. 47100. Puchong. Selangor. Bandar Puchong Jaya. 47100 Puchong. Selangor. Malaysia,157 ,0,0,0,0,0,1,2022-03-03T06:35:58.9839531Z,0
3.057797,101.637282,Daerah: Subang Jaya<br>No:34<br>Hex coord:(13;3),8. Jalan 24. Taman Bukit Kuchai. 47100 Puchong. Selangor. Malaysia,177 ,0,0,0,0,0,1,2022-03-03T06:36:00.0985617Z,0
3.061687,101.644027,Daerah: Subang Jaya<br>No:35<br>Hex coord:(14;3),Batu 8 3498. Jalan Puchong. Taman Paik Siong. 47180 Puchong. Selangor. Malaysia,193 ,0,0,0,0,0,1,2022-03-03T06:36:02.2129730Z,0
3.050017,101.556342,Daerah: Subang Jaya<br>No:36<br>Hex coord:(1;4),3. Jalan Pinggiran USJ 1/11. Taman Pinggiran Usj. 47630 Subang Jaya. Selangor. Malaysia,90 ,0,0,0,0,0,1,2022-03-03T06:36:03.9674710Z,0
3.053907,101.563087,Daerah: Subang Jaya<br>No:37<br>Hex coord:(2;4),22. Jalan Usj Heights 3/2g. Usj Heights. 47600 Subang Jaya. Selangor. Malaysia,91 ,0,0,0,0,0,1,2022-03-03T06:36:05.0586330Z,0
3.050017,101.569832,Daerah: Subang Jaya<br>No:38<br>Hex coord:(3;4),USJ 3A Lake and Park. 1. Jalan USJ 3a/8. Usj 3. 47600 Subang Jaya. Selangor. Malaysia,72 ,0,0,0,0,0,1,2022-03-03T06:36:06.7942739Z,0
3.053907,101.576577,Daerah: Subang Jaya<br>No:39<br>Hex coord:(4;4),Tadika Cerdik. 47610 Subang Jaya. Selangor. Malaysia,105 ,0,0,0,0,0,1,2022-03-03T06:36:08.5275376Z,0
3.050017,101.583322,Daerah: Subang Jaya<br>No:40<br>Hex coord:(5;4),Wisma Uep. Jalan USJ 10/1a. Usj 10. 47620 Subang Jaya. Selangor. Malaysia,139 ,0,0,0,0,0,1,2022-03-03T06:36:10.2804055Z,0
3.053907,101.590067,Daerah: Subang Jaya<br>No:41<br>Hex coord:(6;4),12. Jalan USJ 6/1b. Usj 6. 47610 Subang Jaya. Selangor. Malaysia,150 ,0,0,0,0,0,1,2022-03-03T06:36:12.0286780Z,0
3.050017,101.596812,Daerah: Subang Jaya<br>No:42<br>Hex coord:(7;4),15. Jalan Subang 3. Ultramine Industrial Park. 47500 Subang Jaya. Selangor. Malaysia,131 ,0,0,0,0,0,1,2022-03-03T06:36:13.7920081Z,0
3.053907,101.603557,Daerah: Subang Jaya<br>No:43<br>Hex coord:(8;4),88. Jalan USJ 1/2a. Taman Subang Permai. 47600 Subang Jaya. Selangor. Malaysia,111 ,0,0,0,0,0,1,2022-03-03T06:36:14.9273854Z,0
3.050017,101.610302,Daerah: Subang Jaya<br>No:44<br>Hex coord:(9;4),Unnamed Road. Bandar Puchong Jaya. 47100 Puchong. Selangor. Malaysia,35 ,0,0,0,0,0,1,2022-03-03T06:36:16.6496484Z,0
3.053907,101.617047,Daerah: Subang Jaya<br>No:45<br>Hex coord:(10;4),l6. Lebuhraya Damansara - Puchong. Bandar Puchong Jaya. 47100 Puchong. Selangor. Malaysia,63 ,0,0,0,0,0,1,2022-03-03T06:36:18.4017642Z,0
3.050017,101.623792,Daerah: Subang Jaya<br>No:46<br>Hex coord:(11;4),11. Jalan Kenari 12b. Bandar Puchong Jaya. 47100 Puchong. Selangor. Malaysia,100 ,0,0,0,0,0,1,2022-03-03T06:36:20.1497891Z,0
3.053907,101.630537,Daerah: Subang Jaya<br>No:47<br>Hex coord:(12;4),75. Jalan 3. Taman Tenaga. 47100 Puchong. Selangor. Malaysia,141 ,0,0,0,0,0,1,2022-03-03T06:36:21.2722481Z,0
3.050017,101.637282,Daerah: Subang Jaya<br>No:48<br>Hex coord:(13;4),20. Jalan BK 3/8f. Bandar Kinrara 3. 47180 Puchong. Selangor. Malaysia,147 ,0,0,0,0,0,1,2022-03-03T06:36:24.0116198Z,0
3.053907,101.644027,Daerah: Subang Jaya<br>No:49<br>Hex coord:(14;4),63. Jalan BK 2/10. Bandar Kinrara 2. 47180 Puchong. Selangor. Malaysia,137 ,0,0,0,0,0,1,2022-03-03T06:36:25.1329062Z,0
3.050017,101.650772,Daerah: Subang Jaya<br>No:50<br>Hex coord:(15;4),4. JALN. Jalan BK 9/1d. Bandar Kinrara 9. 47180 Puchong. Selangor. Malaysia,86 ,0,0,0,0,0,1,2022-03-03T06:36:26.8921151Z,0
3.053907,101.657517,Daerah: Subang Jaya<br>No:51<br>Hex coord:(16;4),26. Jalan BK 9/5b. Bandar Kinrara 9. 47180 Puchong. Selangor. Malaysia,99 ,0,0,0,0,0,1,2022-03-03T06:36:38.8852418Z,0
3.042237,101.556342,Daerah: Subang Jaya<br>No:52<br>Hex coord:(1;5),17. Jalan TP 7/7. Taman Perindustrian Uep. 40400 Shah Alam. Selangor. Malaysia,46 ,0,0,0,0,0,1,2022-03-03T06:36:40.6463362Z,0
3.046127,101.563087,Daerah: Subang Jaya<br>No:53<br>Hex coord:(2;5),No 20. Jalan TP 5. Taman Perindustrian UEP. 47600. Subang Jaya. Selangor,74 ,0,0,0,0,0,1,2022-03-03T06:36:42.3906006Z,0
3.042237,101.569832,Daerah: Subang Jaya<br>No:54<br>Hex coord:(3;5),9. Jalan TP 3. Taman Perindustrian Uep. 47600 Subang Jaya. Selangor. Malaysia,91 ,0,0,0,0,0,1,2022-03-03T06:36:44.1234574Z,0
3.046127,101.576577,Daerah: Subang Jaya<br>No:55<br>Hex coord:(4;5),81. Jalan USJ 11/4j. Usj 2. 47620 Subang Jaya. Selangor. Malaysia,127 ,0,0,0,0,0,1,2022-03-03T06:36:45.2325370Z,0
3.042237,101.583322,Daerah: Subang Jaya<br>No:56<br>Hex coord:(5;5),6. Jalan USJ 9/3k. Usj 9. 47620 Subang Jaya. Selangor. Malaysia,152 ,0,0,0,0,0,1,2022-03-03T06:36:46.3503416Z,0
3.046127,101.590067,Daerah: Subang Jaya<br>No:57<br>Hex coord:(6;5),Suite 1.123. Persiaran Kewajipan. Usj 8. Selangor. Usj 8. 47610 Subang Jaya. Selangor. Malaysia,143 ,0,0,0,0,0,1,2022-03-03T06:36:49.2433129Z,0
3.042237,101.596812,Daerah: Subang Jaya<br>No:58<br>Hex coord:(7;5),11742. Persiaran Subang Indah. Taman Indah Subang Uep. 47500 Subang Jaya. Selangor. Malaysia,108 ,0,0,0,0,0,1,2022-03-03T06:36:50.3525060Z,0
3.046127,101.603557,Daerah: Subang Jaya<br>No:59<br>Hex coord:(8;5),30. Jalan Industri USJ 1/1. Subang Jaya Industrial Estate. 47600 Subang Jaya. Selangor. Malaysia,65 ,0,0,0,0,0,1,2022-03-03T06:36:53.0944776Z,0
3.042237,101.610302,Daerah: Subang Jaya<br>No:60<br>Hex coord:(9;5),Jalan Perindustrian Puchong. 47100 Puchong. Selangor. Malaysia,42 ,0,0,0,0,0,1,2022-03-03T06:36:54.8480760Z,0
3.046127,101.617047,Daerah: Subang Jaya<br>No:61<br>Hex coord:(10;5),23. Lebuhraya Damansara - Puchong. Bandar Puchong Jaya. 47100 Puchong. Selangor. Malaysia,37 ,0,0,0,0,0,1,2022-03-03T06:36:56.5650661Z,0
3.042237,101.623792,Daerah: Subang Jaya<br>No:62<br>Hex coord:(11;5),8a. Jalan Tempua 2. Bandar Puchong Jaya. 47100 Puchong. Selangor. Malaysia,95 ,0,0,0,0,0,1,2022-03-03T06:36:57.6657179Z,0
3.046127,101.630537,Daerah: Subang Jaya<br>No:63<br>Hex coord:(12;5),5. Jalan Tempua 17. Bandar Puchong Jaya. 47100 Puchong. Selangor. Malaysia,132 ,0,0,0,0,0,1,2022-03-03T06:36:58.7631744Z,0
3.042237,101.637282,Daerah: Subang Jaya<br>No:64<br>Hex coord:(13;5),20. Jalan Tbk 1/4. Taman Bukit Kinrara. 47100 Puchong. Selangor. Malaysia,149 ,0,0,0,0,0,1,2022-03-03T06:37:00.5101339Z,0
3.046127,101.644027,Daerah: Subang Jaya<br>No:65<br>Hex coord:(14;5),33. Jalan BK 5a/1. Bandar Kinrara 5. 47180 Puchong. Selangor. Malaysia,138 ,0,0,0,0,0,1,2022-03-03T06:37:02.2650527Z,0
3.042237,101.650772,Daerah: Subang Jaya<br>No:66<br>Hex coord:(15;5),Jalan BK 6a/2c. Bandar Kinrara 6. 47180 Puchong. Selangor. Malaysia,72 ,0,0,0,0,0,1,2022-03-03T06:37:03.3588087Z,0
3.042237,101.664262,Daerah: Subang Jaya<br>No:67<br>Hex coord:(17;5),6. Jalan BK 6b/1c. Bandar Kinrara. 47180 Puchong. Selangor. Malaysia,50 ,0,0,0,0,0,1,2022-03-03T06:37:05.0878051Z,0
3.042237,101.691242,Daerah: Subang Jaya<br>No:68<br>Hex coord:(21;5),Dewan Serbaguna MPSJ. 43300 Seri Kembangan. Selangor. Malaysia,65 ,0,0,0,0,0,1,2022-03-03T06:37:06.8140215Z,0
3.042237,101.704732,Daerah: Subang Jaya<br>No:69<br>Hex coord:(23;5),7. Jalan Utama. Taman Serdang Raya. 43300 Seri Kembangan. Selangor. Malaysia,81 ,0,0,0,0,0,1,2022-03-03T06:37:08.5612770Z,0
3.046127,101.711477,Daerah: Subang Jaya<br>No:70<br>Hex coord:(24;5),Unnamed Road. Mines Wellness City. 43300 Seri Kembangan. Selangor. Malaysia,28 ,0,0,0,0,0,1,2022-03-03T06:37:10.3220890Z,0
3.042237,101.718222,Daerah: Subang Jaya<br>No:71<br>Hex coord:(25;5),Jalan Kedua Emas 1. Mines Wellness City. 43300 Seri Kembangan. Selangor. Malaysia,8 ,0,0,0,0,0,1,2022-03-03T06:37:13.0541193Z,0
3.038347,101.576577,Daerah: Subang Jaya<br>No:72<br>Hex coord:(4;6),9. Jalan USJ 12/3. Usj 12. 47630 Subang Jaya. Selangor. Malaysia,149 ,0,0,0,0,0,1,2022-03-03T06:37:14.7938368Z,0
3.034457,101.583322,Daerah: Subang Jaya<br>No:73<br>Hex coord:(5;6),50. Jalan USJ 18/2c. Usj 18. 47630 Subang Jaya. Selangor. Malaysia,159 ,0,0,0,0,0,1,2022-03-03T06:37:16.5372338Z,0
3.038347,101.590067,Daerah: Subang Jaya<br>No:74<br>Hex coord:(6;6),V1-00-11. Good Year Court 9. Jln USJ 14/1. 47630 Subang Jaya. Selangor. Usj 14. 47630 Subang Jaya. Selangor. Malaysia,140 ,0,0,0,0,0,1,2022-03-03T06:37:17.6540292Z,0
3.034457,101.596812,Daerah: Subang Jaya<br>No:75<br>Hex coord:(7;6),8. Jalan Subang 6. Taman Indah Subang Uep. 47630 Subang Jaya. Selangor. Malaysia,71 ,0,0,0,0,0,1,2022-03-03T06:37:18.7617634Z,0
3.038347,101.603557,Daerah: Subang Jaya<br>No:76<br>Hex coord:(8;6),Jalan Metro 1/12. 47100 Puchong. Selangor. Malaysia,58 ,0,0,0,0,0,1,2022-03-03T06:37:20.4965196Z,0
3.034457,101.610302,Daerah: Subang Jaya<br>No:77<br>Hex coord:(9;6),32a. Jalan Tmp 7c. Mutiara Puchong. 47100 Puchong. Selangor. Malaysia,85 ,0,0,0,0,0,1,2022-03-03T06:37:22.2441712Z,0
3.038347,101.617047,Daerah: Subang Jaya<br>No:78<br>Hex coord:(10;6),262. Jalan Perindustrian Puchong. Pusat Bandar Puchong. 47100 Puchong. Selangor. Malaysia,104 ,0,0,0,0,0,1,2022-03-03T06:37:23.3560701Z,0
3.034457,101.623792,Daerah: Subang Jaya<br>No:79<br>Hex coord:(11;6),3. Jalan Wawasan 3/1. Pusat Bandar Puchong. 47100 Puchong. Selangor. Malaysia,139 ,0,0,0,0,0,1,2022-03-03T06:37:25.0887324Z,0
3.038347,101.630537,Daerah: Subang Jaya<br>No:80<br>Hex coord:(12;6),90a. Jalan Bayan. Bandar Puchong Jaya. 47100 Puchong. Selangor. Malaysia,134 ,0,0,0,0,0,1,2022-03-03T06:37:26.8286381Z,0
3.034457,101.637282,Daerah: Subang Jaya<br>No:81<br>Hex coord:(13;6),32. Jalan BK 5b/1. Bandar Kinrara 5. 47180 Puchong. Selangor. Malaysia,95 ,0,0,0,0,0,1,2022-03-03T06:37:28.5738113Z,0
3.038347,101.644027,Daerah: Subang Jaya<br>No:82<br>Hex coord:(14;6),77. Jalan BK 5/11e. Bandar Kinrara 5. 47180 Puchong. Selangor. Malaysia,121 ,0,0,0,0,0,1,2022-03-03T06:37:29.7508904Z,0
3.034457,101.650772,Daerah: Subang Jaya<br>No:83<br>Hex coord:(15;6),30. Jalan BK 5d/2c. 47180 Puchong. Selangor. Malaysia,36 ,0,0,0,0,0,1,2022-03-03T06:37:30.8480760Z,0
3.038347,101.657517,Daerah: Subang Jaya<br>No:84<br>Hex coord:(16;6),44. Jalan BK 6b/11. Bandar Kinrara. 47180 Puchong. Selangor. Malaysia,30 ,0,0,0,0,0,1,2022-03-03T06:37:31.9507058Z,0
3.034457,101.664262,Daerah: Subang Jaya<br>No:85<br>Hex coord:(17;6),6. Jalan Damai Utama 1. Taman Damai Utama. 47180 Puchong. Selangor. Malaysia,44 ,0,0,0,0,0,1,2022-03-03T06:37:33.6623957Z,0
3.038347,101.671007,Daerah: Subang Jaya<br>No:86<br>Hex coord:(18;6),2a. Jln BK 8A/3B. 43300 Puchong. Selangor. Malaysia,69 ,0,0,0,0,0,1,2022-03-03T06:37:35.4026408Z,0
3.034457,101.677752,Daerah: Subang Jaya<br>No:87<br>Hex coord:(19;6),No. 30-1. Bandar Putra Permai. Taman Puncak Jalil. Persiaran Puncak Jalil. 43300. Seri Kembangan. Selangor. Malaysia. 43300 Seri Kembangan. Selangor. Malaysia,100 ,0,0,0,0,0,1,2022-03-03T06:37:37.1508451Z,0
3.038347,101.684497,Daerah: Subang Jaya<br>No:88<br>Hex coord:(20;6),15. Jalan PUJ 9/27a. Taman Puncak Jalil. 43300 Seri Kembangan. Selangor. Malaysia,87 ,0,0,0,0,0,1,2022-03-03T06:37:38.2595425Z,0
3.034457,101.691242,Daerah: Subang Jaya<br>No:89<br>Hex coord:(21;6),Jln BS 9/12. Taman Bukit Serdang. 43300 Seri Kembangan. Selangor. Malaysia,104 ,0,0,0,0,0,1,2022-03-03T06:37:39.9975164Z,0
3.038347,101.697987,Daerah: Subang Jaya<br>No:90<br>Hex coord:(22;6),22. Jalan PBS 14/16. Taman Perindustrian Bukit Serdang. 43300 Seri Kembangan. Selangor. Malaysia,107 ,0,0,0,0,0,1,2022-03-03T06:37:41.7341385Z,0
3.034457,101.704732,Daerah: Subang Jaya<br>No:91<br>Hex coord:(23;6),3. Jalan SR 3/1. Taman Serdang Raya. 43300 Seri Kembangan. Selangor. Malaysia,98 ,0,0,0,0,0,1,2022-03-03T06:37:42.8482043Z,0
3.038347,101.711477,Daerah: Subang Jaya<br>No:92<br>Hex coord:(24;6),A-9-1 Block A. The Mines Waterfront. Business Park. No.3. Jalan Tasik. The Mines Resort City. 43300 Seri Kembangan S'go. Seri Kembangan. Selangor. Mines Wellness City. 43300 Seri Kembangan. Selangor. Malaysia,45 ,0,0,0,0,0,1,2022-03-03T06:37:44.5733719Z,0
3.034457,101.718222,Daerah: Subang Jaya<br>No:93<br>Hex coord:(25;6),108. Jalan Timah 3. Mines Wellness City. 43300 Seri Kembangan. Selangor. Malaysia,30 ,0,0,0,0,0,1,2022-03-03T06:37:45.6717728Z,0
3.030567,101.576577,Daerah: Subang Jaya<br>No:94<br>Hex coord:(4;7),3. Jalan USJ 16/2n. Usj 16. 47630 Subang Jaya. Selangor. Malaysia,111 ,0,0,0,0,0,1,2022-03-03T06:37:46.7848385Z,0
3.026677,101.583322,Daerah: Subang Jaya<br>No:95<br>Hex coord:(5;7),36. Jalan USJ 20/1F. Usj 20. 47630 Subang Jaya. Selangor. Malaysia,97 ,0,0,0,0,0,1,2022-03-03T06:37:47.8954677Z,0
3.030567,101.590067,Daerah: Subang Jaya<br>No:96<br>Hex coord:(6;7),5. Persiaran Subang Damai. Taman Indah Subang Uep. 47630 Subang Jaya. Selangor. Malaysia,98 ,0,0,0,0,0,1,2022-03-03T06:37:49.3238068Z,0
3.026677,101.596812,Daerah: Subang Jaya<br>No:97<br>Hex coord:(7;7),18. Lorong Kenangan 4. Kampung Kenangan. 47100 Puchong. Selangor. Malaysia,45 ,0,0,0,0,0,1,2022-03-03T06:37:51.0537669Z,0
3.030567,101.603557,Daerah: Subang Jaya<br>No:98<br>Hex coord:(8;7),6. Jalan TPP 5/7. Taman Perindustrian Puchong 5&6. 47100 Puchong. Selangor. Malaysia,32 ,0,0,0,0,0,1,2022-03-03T06:37:52.7642944Z,0
3.026677,101.610302,Daerah: Subang Jaya<br>No:99<br>Hex coord:(9;7),22. Jalan TPP 1/19. Taman Perindustrian Puchong. 47100 Puchong. Selangor. Malaysia,74 ,0,0,0,0,0,1,2022-03-03T06:37:54.5004911Z,0
3.030567,101.617047,Daerah: Subang Jaya<br>No:100<br>Hex coord:(10;7),Jalan Wawasan. Pusat Bandar Puchong. 47100 Puchong. Selangor. Malaysia,137 ,0,0,0,0,0,1,2022-03-03T06:37:56.0071333Z,0
3.026677,101.623792,Daerah: Subang Jaya<br>No:101<br>Hex coord:(11;7),No. 44. Jalan Puteri 7/7. Bandar Puteri. 47100 Puchong. Selangor. Malaysia,141 ,0,0,0,0,0,1,2022-03-03T06:37:56.7452375Z,0
3.030567,101.630537,Daerah: Subang Jaya<br>No:102<br>Hex coord:(12;7),SJ 662 Pangsapuri Saraka. Jalan Wawasan 4/12. Taman Wawasan. 47100 Puchong. Selangor. Malaysia,69 ,0,0,0,0,0,1,2022-03-03T06:37:58.7812395Z,0
3.026677,101.637282,Daerah: Subang Jaya<br>No:103<br>Hex coord:(13;7),Wawasan Trail. Taman Wawasan. 47100 Puchong. Selangor. Malaysia,4 ,0,0,0,0,0,1,2022-03-03T06:37:59.5057505Z,0
3.030567,101.644027,Daerah: Subang Jaya<br>No:104<br>Hex coord:(14;7),47180 Puchong. Selangor. Malaysia,23 ,0,0,0,0,0,1,2022-03-03T06:38:00.3010344Z,0
3.026677,101.650772,Daerah: Subang Jaya<br>No:105<br>Hex coord:(15;7),Empty. 47180 Puchong. Selangor. Malaysia,0,0,0,0,0,0,1,2022-03-03T06:38:01.0222484Z,0
3.030567,101.657517,Daerah: Subang Jaya<br>No:106<br>Hex coord:(16;7),43300. Selangor. Malaysia,9 ,0,0,0,0,0,1,2022-03-03T06:38:01.7290990Z,0
3.026677,101.664262,Daerah: Subang Jaya<br>No:107<br>Hex coord:(17;7),Jalan Kinrara 6e. Taman Damai Utama. 47180 Puchong. Selangor. Malaysia,23 ,0,0,0,0,0,1,2022-03-03T06:38:02.4509118Z,0
3.030567,101.671007,Daerah: Subang Jaya<br>No:108<br>Hex coord:(18;7),Jalan DU 4/7. Taman Damai Utama. 47180 Puchong. Selangor. Malaysia,78 ,0,0,0,0,0,1,2022-03-03T06:38:03.1790215Z,0
3.026677,101.677752,Daerah: Subang Jaya<br>No:109<br>Hex coord:(19;7),4. Jalan PUJ 6/12. Taman Puncak Jalil. 43300 Seri Kembangan. Selangor. Malaysia,98 ,0,0,0,0,0,1,2022-03-03T06:38:03.9136875Z,0
