lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,40,0,0,0,0,0,1,2022-11-09T18:01:13.1490016Z,0
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,35,0,0,0,0,0,1,2022-11-09T18:01:14.1899595Z,0
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,19,0,0,0,0,0,1,2022-11-09T18:01:15.0600378Z,0
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,22,0,0,0,0,0,1,2022-11-09T18:01:15.9820928Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,44,0,0,0,0,0,1,2022-11-09T18:01:16.9160596Z,0
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,84,0,0,0,0,0,1,2022-11-09T18:01:18.0489517Z,0
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,21,0,0,0,0,0,1,2022-11-09T18:01:18.9321518Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,55,0,0,0,0,0,1,2022-11-09T18:01:19.8271562Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,34,0,0,0,0,0,1,2022-11-09T18:01:20.8003782Z,0
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,21,0,0,0,0,0,1,2022-11-09T18:01:21.8491746Z,0
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,5,0,0,0,0,0,1,2022-11-09T18:01:22.6790930Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,88,0,0,0,0,0,1,2022-11-09T18:01:23.5574339Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,118,0,0,0,0,0,1,2022-11-09T18:01:24.6510497Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,65,0,0,0,0,0,1,2022-11-09T18:01:25.6108429Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,81,0,0,0,0,0,1,2022-11-09T18:01:26.6283483Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2022-11-09T18:01:27.4730321Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,59,0,0,0,0,0,1,2022-11-09T18:01:28.3759089Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,14,0,0,0,0,0,1,2022-11-09T18:01:29.2691186Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,86,0,0,0,0,0,1,2022-11-09T18:01:30.5979150Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,70,0,0,0,0,0,1,2022-11-09T18:01:31.5948287Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,25,0,0,0,0,0,1,2022-11-09T18:01:32.5399072Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,51,0,0,0,0,0,1,2022-11-09T18:01:33.4426258Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,29,0,0,0,0,0,1,2022-11-09T18:01:34.4011171Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,42,0,0,0,0,0,1,2022-11-09T18:01:35.4095876Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,37,0,0,0,0,0,1,2022-11-09T18:01:36.4642059Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,56,0,0,0,0,0,1,2022-11-09T18:01:37.9045154Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,37,0,0,0,0,0,1,2022-11-09T18:01:40.3478267Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,138,0,0,0,0,0,1,2022-11-09T18:01:41.3005297Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,48,0,0,0,0,0,1,2022-11-09T18:01:42.2454751Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,30,0,0,0,0,0,1,2022-11-09T18:01:43.2242913Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,37,0,0,0,0,0,1,2022-11-09T18:01:44.3767466Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,43,0,0,0,0,0,1,2022-11-09T18:01:45.6029912Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,294,0,0,0,0,0,1,2022-11-09T18:01:46.8899482Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,8,0,0,0,0,0,1,2022-11-09T18:01:48.3285829Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,61,0,0,0,0,0,1,2022-11-09T18:01:49.2726050Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,46,0,0,0,0,0,1,2022-11-09T18:01:50.2805489Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,27,0,0,0,0,0,1,2022-11-09T18:01:51.3789607Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,17,0,0,0,0,0,1,2022-11-09T18:01:52.5793364Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,91,0,0,0,0,0,1,2022-11-09T18:01:53.8184807Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,69,0,0,0,0,0,1,2022-11-09T18:01:54.7545119Z,0
