lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,85 ,0,0,0,0,0,1,2022-04-22T02:30:14.9914192Z,0
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,41 ,0,0,0,0,0,1,2022-04-22T02:30:15.8172090Z,0
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,43 ,0,0,0,0,0,1,2022-04-22T02:30:16.6206400Z,0
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,39 ,0,0,0,0,0,1,2022-04-22T02:30:17.4422698Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,77 ,0,0,0,0,0,1,2022-04-22T02:30:18.1877962Z,0
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,68 ,0,0,0,0,0,1,2022-04-22T02:30:19.0943293Z,0
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,58 ,0,0,0,0,0,1,2022-04-22T02:30:19.8390038Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,33 ,0,0,0,0,0,1,2022-04-22T02:30:20.5685120Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,30 ,0,0,0,0,0,1,2022-04-22T02:30:22.3181168Z,0
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,56 ,0,0,0,0,0,1,2022-04-22T02:30:23.0600316Z,0
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,24 ,0,0,0,0,0,1,2022-04-22T02:30:23.8017606Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,127 ,0,0,0,0,0,1,2022-04-22T02:30:24.5692279Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,145 ,0,0,0,0,0,1,2022-04-22T02:30:25.3279174Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,114 ,0,0,0,0,0,1,2022-04-22T02:30:26.0814257Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,58 ,0,0,0,0,0,1,2022-04-22T02:30:26.8414594Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2022-04-22T02:30:27.5764937Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,71 ,0,0,0,0,0,1,2022-04-22T02:30:28.3351269Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,43 ,0,0,0,0,0,1,2022-04-22T02:30:29.0670033Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,108 ,0,0,0,0,0,1,2022-04-22T02:30:29.8176378Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,229 ,0,0,0,0,0,1,2022-04-22T02:30:30.7749389Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,58 ,0,0,0,0,0,1,2022-04-22T02:30:31.5243223Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,120 ,0,0,0,0,0,1,2022-04-22T02:30:32.2774808Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,79 ,0,0,0,0,0,1,2022-04-22T02:30:33.0276288Z,0
