lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,83 ,0,0,0,0,0,1,2022-03-13T06:35:12.3086786Z,0
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,28 ,0,0,0,0,0,1,2022-03-13T06:35:13.0224261Z,0
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,28 ,0,0,0,0,0,1,2022-03-13T06:35:13.7436800Z,0
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,24 ,0,0,0,0,0,1,2022-03-13T06:35:14.5944280Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,65 ,0,0,0,0,0,1,2022-03-13T06:35:15.3153096Z,0
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,52 ,0,0,0,0,0,1,2022-03-13T06:35:16.0194559Z,0
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,28 ,0,0,0,0,0,1,2022-03-13T06:35:16.7343839Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,9 ,0,0,0,0,0,1,2022-03-13T06:35:17.4612161Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,29 ,0,0,0,0,0,1,2022-03-13T06:35:18.1774090Z,0
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,38 ,0,0,0,0,0,1,2022-03-13T06:35:20.0444651Z,0
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,9 ,0,0,0,0,0,1,2022-03-13T06:35:20.7498896Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,63 ,0,0,0,0,0,1,2022-03-13T06:35:21.4883420Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,68 ,0,0,0,0,0,1,2022-03-13T06:35:22.2105692Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,50 ,0,0,0,0,0,1,2022-03-13T06:35:22.9230722Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,35 ,0,0,0,0,0,1,2022-03-13T06:35:23.6320612Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2022-03-13T06:35:25.3371886Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,49 ,0,0,0,0,0,1,2022-03-13T06:35:26.0520577Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,13 ,0,0,0,0,0,1,2022-03-13T06:35:26.7571839Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,38 ,0,0,0,0,0,1,2022-03-13T06:35:27.7201259Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,41 ,0,0,0,0,0,1,2022-03-13T06:35:28.4324115Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,41 ,0,0,0,0,0,1,2022-03-13T06:35:29.1393694Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,56 ,0,0,0,0,0,1,2022-03-13T06:35:29.8410200Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,23 ,0,0,0,0,0,1,2022-03-13T06:35:30.5526247Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,16 ,0,0,0,0,0,1,2022-03-13T06:35:31.2722588Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,36 ,0,0,0,0,0,1,2022-03-13T06:35:31.9890669Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,5 ,0,0,0,0,0,1,2022-03-13T06:35:32.6984237Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,33 ,0,0,0,0,0,1,2022-03-13T06:35:33.4096199Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,76 ,0,0,0,0,0,1,2022-03-13T06:35:34.1350380Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,30 ,0,0,0,0,0,1,2022-03-13T06:35:34.8428516Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,16 ,0,0,0,0,0,1,2022-03-13T06:35:35.5531541Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,27 ,0,0,0,0,0,1,2022-03-13T06:35:36.2619996Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,11 ,0,0,0,0,0,1,2022-03-13T06:35:36.9674707Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,70 ,0,0,0,0,0,1,2022-03-13T06:35:37.6941439Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,5 ,0,0,0,0,0,1,2022-03-13T06:35:38.3970613Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,59 ,0,0,0,0,0,1,2022-03-13T06:35:39.1050180Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,55 ,0,0,0,0,0,1,2022-03-13T06:35:39.8390041Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,21 ,0,0,0,0,0,1,2022-03-13T06:35:40.5395066Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,31 ,0,0,0,0,0,1,2022-03-13T06:35:41.2521371Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,70 ,0,0,0,0,0,1,2022-03-13T06:35:42.1172315Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,81 ,0,0,0,0,0,1,2022-03-13T06:35:42.8391605Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,103 ,0,0,0,0,0,1,2022-03-13T06:35:43.5838035Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,123 ,0,0,0,0,0,1,2022-03-13T06:35:44.3248248Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,85 ,0,0,0,0,0,1,2022-03-13T06:35:45.0507554Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,66 ,0,0,0,0,0,1,2022-03-13T06:35:45.7993780Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,41 ,0,0,0,0,0,1,2022-03-13T06:35:46.5137841Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,121 ,0,0,0,0,0,1,2022-03-13T06:35:47.2429679Z,0
