lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.331865,101.497801,Daerah: Selayang<br>No:26<br>Hex coord:(5;4),Bukit Merbau. Rawang. Gombak. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:35:50.9830208Z,0
3.339645,101.511291,Daerah: Selayang<br>No:27<br>Hex coord:(6;4),flood retention pond. Rawang. Selangor. Malaysia,4 ,0,0,0,0,0,1,2022-01-26T06:35:53.2796997Z,0
3.331865,101.524781,Daerah: Selayang<br>No:28<br>Hex coord:(7;4),Bandar Country Homes. 48000 Selayang Municipal Council. Selangor. Malaysia,7 ,0,0,0,0,0,1,2022-01-26T06:35:55.0131246Z,0
3.339645,101.538271,Daerah: Selayang<br>No:29<br>Hex coord:(8;4),Bandar Country Homes. 48000 Selayang Municipal Council. Selangor. Malaysia,11 ,0,0,0,0,0,1,2022-01-26T06:35:56.8015957Z,0
3.331865,101.551761,Daerah: Selayang<br>No:30<br>Hex coord:(9;4),flood retention pond. Rawang Rest Area. Kota Emerald. Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:35:58.6001133Z,0
3.339645,101.565251,Daerah: Selayang<br>No:31<br>Hex coord:(10;4),Kota Emerald. RAWANG Selayang Municipal Council. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-01-26T06:36:00.3601095Z,0
3.331865,101.578741,Daerah: Selayang<br>No:32<br>Hex coord:(11;4),Jalan Kuala Lumpur - Tanjung Malim. Kota Emerald. RAWANG Selayang Municipal Council. Selangor. Malaysia,6 ,0,0,0,0,0,1,2022-01-26T06:36:01.8390696Z,0
3.331865,101.686661,Daerah: Selayang<br>No:33<br>Hex coord:(19;4),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:36:03.2781140Z,0
3.339645,101.700151,Daerah: Selayang<br>No:34<br>Hex coord:(20;4),Jalan Ulu Yam. Gombak. Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:36:04.4450098Z,0
3.331865,101.713641,Daerah: Selayang<br>No:35<br>Hex coord:(21;4),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:36:06.3344957Z,0
3.339645,101.727131,Daerah: Selayang<br>No:36<br>Hex coord:(22;4),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:36:07.4980130Z,0
3.331865,101.740621,Daerah: Selayang<br>No:37<br>Hex coord:(23;4),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:36:08.6524682Z,0
3.339645,101.754111,Daerah: Selayang<br>No:38<br>Hex coord:(24;4),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:36:10.4098897Z,0
3.331865,101.767601,Daerah: Selayang<br>No:39<br>Hex coord:(25;4),Kuala Lumpur�Karak Expressway. Kuala Pahang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:36:13.1621580Z,0
3.339645,101.781091,Daerah: Selayang<br>No:40<br>Hex coord:(26;4),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:36:14.3089023Z,0
3.331865,101.794581,Daerah: Selayang<br>No:41<br>Hex coord:(27;4),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:36:16.2297705Z,0
3.316305,101.443841,Daerah: Selayang<br>No:42<br>Hex coord:(1;5),Kota Puteri. 48100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:36:17.3945372Z,0
3.324085,101.457331,Daerah: Selayang<br>No:43<br>Hex coord:(2;5),balancing tank. Jalan 12/2C. Kota Puteri. 48100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:36:18.5780860Z,0
3.316305,101.470821,Daerah: Selayang<br>No:44<br>Hex coord:(3;5),Kota Puteri. 48100 Selayang Municipal Council. Selangor. Malaysia,3 ,0,0,0,0,0,1,2022-01-26T06:36:19.7401396Z,0
3.324085,101.484311,Daerah: Selayang<br>No:45<br>Hex coord:(4;5),Bandar Tasik Puteri. 48100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:36:21.5102883Z,0
3.316305,101.497801,Daerah: Selayang<br>No:46<br>Hex coord:(5;5),Sungai Kangor. Rawang. Gombak. Malaysia,1 ,0,0,0,0,0,1,2022-01-26T06:36:22.6787470Z,0
3.324085,101.511291,Daerah: Selayang<br>No:47<br>Hex coord:(6;5),Ladang Shiela. Rawang. Gombak. Malaysia,1 ,0,0,0,0,0,1,2022-01-26T06:36:23.8338386Z,0
3.316305,101.524781,Daerah: Selayang<br>No:48<br>Hex coord:(7;5),Bandar Country Homes. 48000 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:36:25.5998423Z,0
3.324085,101.538271,Daerah: Selayang<br>No:49<br>Hex coord:(8;5),Bandar Country Homes. 48000 Selayang Municipal Council. Selangor. Malaysia,17 ,0,0,0,0,0,1,2022-01-26T06:36:26.7634220Z,0
3.316305,101.551761,Daerah: Selayang<br>No:50<br>Hex coord:(9;5),99 Speedmart. Rawang. Gombak. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:36:27.9268566Z,0
3.324085,101.565251,Daerah: Selayang<br>No:51<br>Hex coord:(10;5),Kota Emerald. 48000 Selayang Municipal Council. Selangor. Malaysia,3 ,0,0,0,0,0,1,2022-01-26T06:36:29.7093873Z,0
3.316305,101.578741,Daerah: Selayang<br>No:52<br>Hex coord:(11;5),To Sg Choh. Rawang. Selangor. Malaysia,14 ,0,0,0,0,0,1,2022-01-26T06:36:31.1200106Z,0
3.324085,101.592231,Daerah: Selayang<br>No:53<br>Hex coord:(12;5),Kampung Sungai Samak. 48000 Selayang Municipal Council. Selangor. Malaysia,17 ,0,0,0,0,0,1,2022-01-26T06:36:32.2990227Z,0
3.316305,101.605721,Daerah: Selayang<br>No:54<br>Hex coord:(13;5),Pintasan Rawang. Rawang. Selangor. Malaysia,2 ,0,0,0,0,0,1,2022-01-26T06:36:34.0581022Z,0
3.316305,101.632701,Daerah: Selayang<br>No:55<br>Hex coord:(15;5),Templer Park. Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:36:35.7896383Z,0
3.324085,101.646191,Daerah: Selayang<br>No:56<br>Hex coord:(16;5),Gombak. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:36:36.9550020Z,0
3.316305,101.659681,Daerah: Selayang<br>No:57<br>Hex coord:(17;5),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:36:38.7422974Z,0
3.324085,101.673171,Daerah: Selayang<br>No:58<br>Hex coord:(18;5),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:36:39.9039269Z,0
3.316305,101.686661,Daerah: Selayang<br>No:59<br>Hex coord:(19;5),Sungai Tua. Gombak. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:36:41.8483983Z,0
3.324085,101.700151,Daerah: Selayang<br>No:60<br>Hex coord:(20;5),Sungai Beri. Gombak. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:36:44.8693776Z,0
3.316305,101.713641,Daerah: Selayang<br>No:61<br>Hex coord:(21;5),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:36:46.6999141Z,0
3.324085,101.727131,Daerah: Selayang<br>No:62<br>Hex coord:(22;5),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:36:47.9012182Z,0
3.316305,101.740621,Daerah: Selayang<br>No:63<br>Hex coord:(23;5),Gombak River. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:36:49.2023728Z,0
3.324085,101.754111,Daerah: Selayang<br>No:64<br>Hex coord:(24;5),Forest shrine. Jalan Gombak. Taman Permai Jaya. 53100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:36:50.9571218Z,0
3.316305,101.767601,Daerah: Selayang<br>No:65<br>Hex coord:(25;5),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:36:52.7193377Z,0
3.324085,101.781091,Daerah: Selayang<br>No:66<br>Hex coord:(26;5),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:36:54.8227944Z,0
3.316305,101.794581,Daerah: Selayang<br>No:67<br>Hex coord:(27;5),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:36:56.5885701Z,0
3.300745,101.443841,Daerah: Selayang<br>No:68<br>Hex coord:(1;6),99 Speedmart. Kampung Masjid. Kuala Selangor. Malaysia,2 ,0,0,0,0,0,1,2022-01-26T06:36:58.3901225Z,0
3.308525,101.457331,Daerah: Selayang<br>No:69<br>Hex coord:(2;6),14 Jalan 12/2D. Kota Puteri. 48100 Kampung Masjid. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:36:59.7104159Z,0
3.300745,101.470821,Daerah: Selayang<br>No:70<br>Hex coord:(3;6),Bandar Tasik Puteri. 48100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:37:01.9073420Z,0
3.308525,101.484311,Daerah: Selayang<br>No:71<br>Hex coord:(4;6),Bandar Tasik Puteri. 48100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:37:03.0615104Z,0
3.300745,101.497801,Daerah: Selayang<br>No:72<br>Hex coord:(5;6),Sungai Ayer Hitam. Rawang. Gombak. Malaysia,1 ,0,0,0,0,0,1,2022-01-26T06:37:04.8140562Z,0
3.308525,101.511291,Daerah: Selayang<br>No:73<br>Hex coord:(6;6),Proposed Rumah Selangorku. Jalan MR2/2. 48020 Rawang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:37:06.7146102Z,0
3.300745,101.524781,Daerah: Selayang<br>No:74<br>Hex coord:(7;6),Kundang. 48020 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:37:08.9586880Z,0
3.308525,101.538271,Daerah: Selayang<br>No:75<br>Hex coord:(8;6),Petronas. Jalan Batu Arang. Kota Emerald. 48000 Selayang Municipal Council. Selangor. Malaysia,6 ,0,0,0,0,0,1,2022-01-26T06:37:11.1185307Z,0
3.300745,101.551761,Daerah: Selayang<br>No:76<br>Hex coord:(9;6),Meking Industries Sdn. Bhd. Rawang. Selangor. Malaysia,4 ,0,0,0,0,0,1,2022-01-26T06:37:12.2930336Z,0
3.308525,101.565251,Daerah: Selayang<br>No:77<br>Hex coord:(10;6),Jalan Batu Arang. Rawang. Selangor. Malaysia,3 ,0,0,0,0,0,1,2022-01-26T06:37:13.4725072Z,0
3.300745,101.578741,Daerah: Selayang<br>No:78<br>Hex coord:(11;6),Kampung Sungai Samak. 48000 Selayang Municipal Council. Selangor. Malaysia,13 ,0,0,0,0,0,1,2022-01-26T06:37:15.2478815Z,0
3.308525,101.592231,Daerah: Selayang<br>No:79<br>Hex coord:(12;6),Kampung Sungai Samak. 48000 Selayang Municipal Council. Selangor. Malaysia,13 ,0,0,0,0,0,1,2022-01-26T06:37:16.4516589Z,0
3.300745,101.605721,Daerah: Selayang<br>No:80<br>Hex coord:(13;6),To Rawang. Kampung Sungai Samak. Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:37:18.3847864Z,0
3.308525,101.619211,Daerah: Selayang<br>No:81<br>Hex coord:(14;6),Kanching Falls. Rawang. Gombak. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:37:20.2231433Z,0
3.300745,101.632701,Daerah: Selayang<br>No:82<br>Hex coord:(15;6),Mari House. 20 Jalan 3/2 Persiaran Bukit Takun. 48000 Rawang. Selangor. Malaysia,4 ,0,0,0,0,0,1,2022-01-26T06:37:22.0333188Z,0
3.308525,101.646191,Daerah: Selayang<br>No:83<br>Hex coord:(16;6),Jalan SET 1/10. Setia Eco Templer. Selayang Municipal Council. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-01-26T06:37:23.8202056Z,0
3.300745,101.659681,Daerah: Selayang<br>No:84<br>Hex coord:(17;6),Sungai Gagah. Gombak. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:37:25.0554793Z,0
3.308525,101.673171,Daerah: Selayang<br>No:85<br>Hex coord:(18;6),Sungai Gapis. Gombak. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:37:26.8459779Z,0
3.300745,101.686661,Daerah: Selayang<br>No:86<br>Hex coord:(19;6),Gombak. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:37:28.7283218Z,0
3.308525,101.700151,Daerah: Selayang<br>No:87<br>Hex coord:(20;6),Sungai Baru. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:37:30.8933241Z,0
3.300745,101.713641,Daerah: Selayang<br>No:88<br>Hex coord:(21;6),Batu Caves. Gombak. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:37:32.7683255Z,0
3.308525,101.727131,Daerah: Selayang<br>No:89<br>Hex coord:(22;6),Kuala Lumpur�Karak Expressway. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:37:34.6722476Z,0
3.300745,101.740621,Daerah: Selayang<br>No:90<br>Hex coord:(23;6),Jalan Gombak. Taman Permai Jaya. 53100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:37:36.4378167Z,0
3.308525,101.754111,Daerah: Selayang<br>No:91<br>Hex coord:(24;6),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:37:38.2056329Z,0
3.300745,101.767601,Daerah: Selayang<br>No:92<br>Hex coord:(25;6),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:37:39.9655049Z,0
3.308525,101.781091,Daerah: Selayang<br>No:93<br>Hex coord:(26;6),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:37:41.7457846Z,0
3.300745,101.794581,Daerah: Selayang<br>No:94<br>Hex coord:(27;6),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:37:43.8153835Z,0
3.308525,101.808071,Daerah: Selayang<br>No:95<br>Hex coord:(28;6),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:37:45.9030071Z,0
3.285185,101.470821,Daerah: Selayang<br>No:96<br>Hex coord:(3;7),Bandar Tasik Puteri. 45620 Selayang Municipal Council. Selangor. Malaysia,27 ,0,0,0,0,0,1,2022-01-26T06:37:47.9571440Z,0
3.292965,101.484311,Daerah: Selayang<br>No:97<br>Hex coord:(4;7),Tasik Puteri Golf Club & Resorts. Jalan Tasik Puteri. Bandar Tasik Puteri. 45620 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:37:50.0281262Z,0
3.285185,101.497801,Daerah: Selayang<br>No:98<br>Hex coord:(5;7),Jalan 3/10. Rawang. Selangor. Malaysia,11 ,0,0,0,0,0,1,2022-01-26T06:37:51.7390873Z,0
3.292965,101.511291,Daerah: Selayang<br>No:99<br>Hex coord:(6;7),Jalan Kundang - Tasik Puteri. Rawang. Selangor. Malaysia,2 ,0,0,0,0,0,1,2022-01-26T06:37:53.4362787Z,0
3.285185,101.524781,Daerah: Selayang<br>No:100<br>Hex coord:(7;7),Jun He Engineering Design Sdn Bhd. Lot 74 Jalan KPK 3/1 Kundang Jaya. 48020 Rawang. Selangor. Malaysia,2 ,0,0,0,0,0,1,2022-01-26T06:37:55.6376714Z,0
3.292965,101.538271,Daerah: Selayang<br>No:101<br>Hex coord:(8;7),Taman Kundang Jaya. 48000 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:37:57.0995401Z,0
3.285185,101.551761,Daerah: Selayang<br>No:102<br>Hex coord:(9;7),Anak Sungai Serai. Rawang. Gombak. Malaysia,2 ,0,0,0,0,0,1,2022-01-26T06:37:58.2539031Z,0
3.292965,101.565251,Daerah: Selayang<br>No:103<br>Hex coord:(10;7),Ladang Malayan American. Rawang. Gombak. Malaysia,1 ,0,0,0,0,0,1,2022-01-26T06:37:59.3930791Z,0
3.285185,101.578741,Daerah: Selayang<br>No:104<br>Hex coord:(11;7),Kuala Lumpur�Kuala Selangor Expressway LATAR. Rawang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:38:00.8480741Z,0
3.292965,101.592231,Daerah: Selayang<br>No:105<br>Hex coord:(12;7),Kampung Sungai Samak. Selayang Municipal Council. Selangor. Malaysia,10 ,0,0,0,0,0,1,2022-01-26T06:38:01.9919647Z,0
3.285185,101.605721,Daerah: Selayang<br>No:106<br>Hex coord:(13;7),Sungai Samak. Rawang. Gombak. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:38:03.6424165Z,0
3.292965,101.619211,Daerah: Selayang<br>No:107<br>Hex coord:(14;7),Dolomite Templer. Rawang. Selangor. Malaysia,3 ,0,0,0,0,0,1,2022-01-26T06:38:05.0865021Z,0
3.285185,101.632701,Daerah: Selayang<br>No:108<br>Hex coord:(15;7),Sungai Lebu. Rawang. Gombak. Malaysia,2 ,0,0,0,0,0,1,2022-01-26T06:38:07.0071270Z,0
3.292965,101.646191,Daerah: Selayang<br>No:109<br>Hex coord:(16;7),Sungai Enggang. Gombak. Malaysia,3 ,0,0,0,0,0,1,2022-01-26T06:38:08.1413158Z,0
3.285185,101.659681,Daerah: Selayang<br>No:110<br>Hex coord:(17;7),Sungai Pisang. Rawang. Gombak. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:38:09.2757152Z,0
3.292965,101.673171,Daerah: Selayang<br>No:111<br>Hex coord:(18;7),Sungai Bisul. Gombak. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:38:10.9211911Z,0
3.285185,101.686661,Daerah: Selayang<br>No:112<br>Hex coord:(19;7),Batu Reservoir. Selayang. Batu Caves. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:38:12.8730357Z,0
3.292965,101.700151,Daerah: Selayang<br>No:113<br>Hex coord:(20;7),Kampung Sri Gombak Indah. Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:38:14.5171710Z,0
3.285185,101.713641,Daerah: Selayang<br>No:114<br>Hex coord:(21;7),Bukit Madei. Gombak. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:38:15.6513375Z,0
3.292965,101.727131,Daerah: Selayang<br>No:115<br>Hex coord:(22;7),Quartest Hospital JHEOA. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:38:17.2909426Z,0
3.285185,101.740621,Daerah: Selayang<br>No:116<br>Hex coord:(23;7),Persiaran Villa Bestari. Taman Permai Jaya. 53100 Selayang Municipal Council. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-01-26T06:38:19.2508739Z,0
3.292965,101.754111,Daerah: Selayang<br>No:117<br>Hex coord:(24;7),Gombak. 53100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:38:20.8989684Z,0
3.285185,101.767601,Daerah: Selayang<br>No:118<br>Hex coord:(25;7),Gombak. 53100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:38:22.5550011Z,0
3.292965,101.781091,Daerah: Selayang<br>No:119<br>Hex coord:(26;7),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:38:23.6904789Z,0
3.292965,101.808071,Daerah: Selayang<br>No:120<br>Hex coord:(28;7),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:38:25.3347527Z,0
3.277405,101.484311,Daerah: Selayang<br>No:121<br>Hex coord:(4;8),Jalan 5/2A. Rawang. Selangor. Malaysia,15 ,0,0,0,0,0,1,2022-01-26T06:38:26.9852680Z,0
3.269625,101.497801,Daerah: Selayang<br>No:122<br>Hex coord:(5;8),Kuala Lumpur�Kuala Selangor Expressway LATAR. Bandar Tasik Puteri. 48020 Selayang Municipal Council. Selangor. Malaysia,2 ,0,0,0,0,0,1,2022-01-26T06:38:28.6319730Z,0
3.277405,101.511291,Daerah: Selayang<br>No:123<br>Hex coord:(6;8),SJK (C) Kundang. Jalan KBK 4. Kampung Baru Kundang. 48020 Selayang Municipal Council. Selangor. Malaysia,6 ,0,0,0,0,0,1,2022-01-26T06:38:30.2832797Z,0
3.269625,101.524781,Daerah: Selayang<br>No:124<br>Hex coord:(7;8),Kuala Lumpur�Kuala Selangor Expressway LATAR. Kundang. 48050 Selayang Municipal Council. Selangor. Malaysia,5 ,0,0,0,0,0,1,2022-01-26T06:38:32.2302764Z,0
3.277405,101.538271,Daerah: Selayang<br>No:125<br>Hex coord:(8;8),Taman Kundang Jaya. 48050 Selayang Municipal Council. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-01-26T06:38:33.8754169Z,0
3.269625,101.551761,Daerah: Selayang<br>No:126<br>Hex coord:(9;8),North�South Expressway. Kampung Sungai Serai. 48050 Selayang Municipal Council. Selangor. Malaysia,6 ,0,0,0,0,0,1,2022-01-26T06:38:35.0212700Z,0
3.277405,101.565251,Daerah: Selayang<br>No:127<br>Hex coord:(10;8),Ladang Indrjit Kaur. Rawang. Gombak. Malaysia,1 ,0,0,0,0,0,1,2022-01-26T06:38:36.1552817Z,0
3.269625,101.578741,Daerah: Selayang<br>No:128<br>Hex coord:(11;8),Sungai Rasau. Gombak. Malaysia,1 ,0,0,0,0,0,1,2022-01-26T06:38:37.8063061Z,0
3.277405,101.592231,Daerah: Selayang<br>No:129<br>Hex coord:(12;8),Bukit Hulu Munchong. Gombak. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:38:38.9550516Z,0
3.269625,101.605721,Daerah: Selayang<br>No:130<br>Hex coord:(13;8),Bukit Peninjau. Gombak. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:38:40.5809687Z,0
3.277405,101.619211,Daerah: Selayang<br>No:131<br>Hex coord:(14;8),Bukit Lotong Barau. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:38:41.7177118Z,0
3.269625,101.632701,Daerah: Selayang<br>No:132<br>Hex coord:(15;8),Kampung Selayang Pandang. 68100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-26T06:38:42.8524357Z,0
