lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,248 ,0,0,0,0,0,1,2022-04-08T02:30:12.8302881Z,0
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,67 ,0,0,0,0,0,1,2022-04-08T02:30:13.7891776Z,0
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,100 ,0,0,0,0,0,1,2022-04-08T02:30:14.6890587Z,0
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,105 ,0,0,0,0,0,1,2022-04-08T02:30:15.4316812Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,170 ,0,0,0,0,0,1,2022-04-08T02:30:16.1892250Z,0
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,128 ,0,0,0,0,0,1,2022-04-08T02:30:16.9196229Z,0
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,118 ,0,0,0,0,0,1,2022-04-08T02:30:17.6597241Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,72 ,0,0,0,0,0,1,2022-04-08T02:30:18.3840368Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,76 ,0,0,0,0,0,1,2022-04-08T02:30:19.1059975Z,0
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,116 ,0,0,0,0,0,1,2022-04-08T02:30:19.8420848Z,0
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,44 ,0,0,0,0,0,1,2022-04-08T02:30:20.7014757Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,219 ,0,0,0,0,0,1,2022-04-08T02:30:21.4558166Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,300 ,0,0,0,0,0,1,2022-04-08T02:30:22.2110904Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,213 ,0,0,0,0,0,1,2022-04-08T02:30:22.9475035Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,88 ,0,0,0,0,0,1,2022-04-08T02:30:23.6802218Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,9 ,0,0,0,0,0,1,2022-04-08T02:30:24.3986452Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,257 ,0,0,0,0,0,1,2022-04-08T02:30:25.1337772Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,40 ,0,0,0,0,0,1,2022-04-08T02:30:25.8570603Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,196 ,0,0,0,0,0,1,2022-04-08T02:30:26.5948418Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,177 ,0,0,0,0,0,1,2022-04-08T02:30:27.3393616Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,90 ,0,0,0,0,0,1,2022-04-08T02:30:29.0683996Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,187 ,0,0,0,0,0,1,2022-04-08T02:30:29.8045658Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,119 ,0,0,0,0,0,1,2022-04-08T02:30:30.5592436Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,102 ,0,0,0,0,0,1,2022-04-08T02:30:31.2964863Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,113 ,0,0,0,0,0,1,2022-04-08T02:30:32.0447675Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,41 ,0,0,0,0,0,1,2022-04-08T02:30:32.8919544Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,123 ,0,0,0,0,0,1,2022-04-08T02:30:33.6277412Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,188 ,0,0,0,0,0,1,2022-04-08T02:30:34.3705565Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,140 ,0,0,0,0,0,1,2022-04-08T02:30:35.2408639Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,87 ,0,0,0,0,0,1,2022-04-08T02:30:36.1449807Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,94 ,0,0,0,0,0,1,2022-04-08T02:30:36.9349839Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,65 ,0,0,0,0,0,1,2022-04-08T02:30:38.7508947Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,117 ,0,0,0,0,0,1,2022-04-08T02:30:39.5155992Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,31 ,0,0,0,0,0,1,2022-04-08T02:30:40.2937699Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,166 ,0,0,0,0,0,1,2022-04-08T02:30:41.0466928Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,181 ,0,0,0,0,0,1,2022-04-08T02:30:41.8107622Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,64 ,0,0,0,0,0,1,2022-04-08T02:30:42.5583609Z,0
