lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,237 ,0,0,0,0,0,1,2022-04-11T02:30:11.2891730Z,0
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,69 ,0,0,0,0,0,1,2022-04-11T02:30:12.1076381Z,0
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,85 ,0,0,0,0,0,1,2022-04-11T02:30:12.8748849Z,0
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,121 ,0,0,0,0,0,1,2022-04-11T02:30:13.6180160Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,163 ,0,0,0,0,0,1,2022-04-11T02:30:14.3717549Z,0
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,108 ,0,0,0,0,0,1,2022-04-11T02:30:15.1242194Z,0
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,112 ,0,0,0,0,0,1,2022-04-11T02:30:15.8583603Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,67 ,0,0,0,0,0,1,2022-04-11T02:30:16.5753422Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,76 ,0,0,0,0,0,1,2022-04-11T02:30:17.3140751Z,0
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,121 ,0,0,0,0,0,1,2022-04-11T02:30:18.0458011Z,0
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,44 ,0,0,0,0,0,1,2022-04-11T02:30:18.7856325Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,255 ,0,0,0,0,0,1,2022-04-11T02:30:19.5404427Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,339 ,0,0,0,0,0,1,2022-04-11T02:30:20.2955444Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,257 ,0,0,0,0,0,1,2022-04-11T02:30:21.0412735Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,88 ,0,0,0,0,0,1,2022-04-11T02:30:21.7833156Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,9 ,0,0,0,0,0,1,2022-04-11T02:30:22.4874179Z,0
