lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,2 ,0,0,0,0,0,1,2021-11-17T05:00:14.0206770Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,29 ,0,0,0,0,0,1,2021-11-17T05:00:14.7716959Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,24 ,0,0,0,0,0,1,2021-11-17T05:00:15.5061203Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,33 ,0,0,0,0,0,1,2021-11-17T05:00:16.2356738Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,14 ,0,0,0,0,0,1,2021-11-17T05:00:16.9720467Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2021-11-17T05:00:17.6965804Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,18 ,0,0,0,0,0,1,2021-11-17T05:00:18.4375115Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,6 ,0,0,0,0,0,1,2021-11-17T05:00:19.1639082Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,24 ,0,0,0,0,0,1,2021-11-17T05:00:19.8972986Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,27 ,0,0,0,0,0,1,2021-11-17T05:00:20.6443439Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,4 ,0,0,0,0,0,1,2021-11-17T05:00:21.5366746Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,12 ,0,0,0,0,0,1,2021-11-17T05:00:22.2682270Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,16 ,0,0,0,0,0,1,2021-11-17T05:00:23.0084198Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,17 ,0,0,0,0,0,1,2021-11-17T05:00:23.7387936Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,21 ,0,0,0,0,0,1,2021-11-17T05:00:24.4797690Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,22 ,0,0,0,0,0,1,2021-11-17T05:00:26.2158313Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,25 ,0,0,0,0,0,1,2021-11-17T05:00:26.9535281Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,26 ,0,0,0,0,0,1,2021-11-17T05:00:28.8384497Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,12 ,0,0,0,0,0,1,2021-11-17T05:00:29.5671592Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,10 ,0,0,0,0,0,1,2021-11-17T05:00:30.3077632Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,14 ,0,0,0,0,0,1,2021-11-17T05:00:32.0419327Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,21 ,0,0,0,0,0,1,2021-11-17T05:00:32.9257407Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,43 ,0,0,0,0,0,1,2021-11-17T05:00:33.6668233Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,3 ,0,0,0,0,0,1,2021-11-17T05:00:34.4940326Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,28 ,0,0,0,0,0,1,2021-11-17T05:00:35.2312910Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,45 ,0,0,0,0,0,1,2021-11-17T05:00:35.9712333Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,15 ,0,0,0,0,0,1,2021-11-17T05:00:36.7229949Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,29 ,0,0,0,0,0,1,2021-11-17T05:00:37.4724623Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,12 ,0,0,0,0,0,1,2021-11-17T05:00:38.3555537Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,18 ,0,0,0,0,0,1,2021-11-17T05:00:39.1049094Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,45 ,0,0,0,0,0,1,2021-11-17T05:00:39.8698483Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,55 ,0,0,0,0,0,1,2021-11-17T05:00:40.6193662Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,32 ,0,0,0,0,0,1,2021-11-17T05:00:41.3712172Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,34 ,0,0,0,0,0,1,2021-11-17T05:00:42.2959564Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,28 ,0,0,0,0,0,1,2021-11-17T05:00:43.0421126Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,61 ,0,0,0,0,0,1,2021-11-17T05:00:43.8055039Z,0
