lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,69 ,0,0,0,0,0,1,2022-04-25T02:30:14.1767710Z,0
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,50 ,0,0,0,0,0,1,2022-04-25T02:30:14.9478704Z,0
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,38 ,0,0,0,0,0,1,2022-04-25T02:30:15.7331149Z,0
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,35 ,0,0,0,0,0,1,2022-04-25T02:30:16.4901400Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,66 ,0,0,0,0,0,1,2022-04-25T02:30:17.2477976Z,0
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,67 ,0,0,0,0,0,1,2022-04-25T02:30:17.9900518Z,0
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,48 ,0,0,0,0,0,1,2022-04-25T02:30:18.7192089Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,32 ,0,0,0,0,0,1,2022-04-25T02:30:19.4551790Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,29 ,0,0,0,0,0,1,2022-04-25T02:30:20.2919917Z,0
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,46 ,0,0,0,0,0,1,2022-04-25T02:30:21.1591781Z,0
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,18 ,0,0,0,0,0,1,2022-04-25T02:30:21.9118080Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,112 ,0,0,0,0,0,1,2022-04-25T02:30:22.7976480Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,129 ,0,0,0,0,0,1,2022-04-25T02:30:23.5732831Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,102 ,0,0,0,0,0,1,2022-04-25T02:30:24.3428483Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,65 ,0,0,0,0,0,1,2022-04-25T02:30:25.0916516Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2022-04-25T02:30:25.8529677Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,69 ,0,0,0,0,0,1,2022-04-25T02:30:26.5979948Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,42 ,0,0,0,0,0,1,2022-04-25T02:30:27.3265784Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,102 ,0,0,0,0,0,1,2022-04-25T02:30:28.0874510Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,170 ,0,0,0,0,0,1,2022-04-25T02:30:29.0984252Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,60 ,0,0,0,0,0,1,2022-04-25T02:30:29.8437497Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,110 ,0,0,0,0,0,1,2022-04-25T02:30:30.6001982Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,57 ,0,0,0,0,0,1,2022-04-25T02:30:31.3496715Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,99 ,0,0,0,0,0,1,2022-04-25T02:30:32.0861226Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,117 ,0,0,0,0,0,1,2022-04-25T02:30:32.8253858Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,37 ,0,0,0,0,0,1,2022-04-25T02:30:33.5853175Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,47 ,0,0,0,0,0,1,2022-04-25T02:30:34.3335040Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,119 ,0,0,0,0,0,1,2022-04-25T02:30:35.0862543Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,85 ,0,0,0,0,0,1,2022-04-25T02:30:35.8244379Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,96 ,0,0,0,0,0,1,2022-04-25T02:30:36.5885160Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,84 ,0,0,0,0,0,1,2022-04-25T02:30:37.3358203Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,48 ,0,0,0,0,0,1,2022-04-25T02:30:38.0670502Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,78 ,0,0,0,0,0,1,2022-04-25T02:30:38.8191616Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,31 ,0,0,0,0,0,1,2022-04-25T02:30:39.8827788Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,136 ,0,0,0,0,0,1,2022-04-25T02:30:40.6272192Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,118 ,0,0,0,0,0,1,2022-04-25T02:30:41.3760711Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,78 ,0,0,0,0,0,1,2022-04-25T02:30:42.1149174Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,81 ,0,0,0,0,0,1,2022-04-25T02:30:42.8597402Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,72 ,0,0,0,0,0,1,2022-04-25T02:30:43.6091415Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,94 ,0,0,0,0,0,1,2022-04-25T02:30:44.3706738Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,114 ,0,0,0,0,0,1,2022-04-25T02:30:45.1457461Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,141 ,0,0,0,0,0,1,2022-04-25T02:30:45.9208420Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,99 ,0,0,0,0,0,1,2022-04-25T02:30:46.7025130Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,115 ,0,0,0,0,0,1,2022-04-25T02:30:47.4671464Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,73 ,0,0,0,0,0,1,2022-04-25T02:30:48.2457189Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,151 ,0,0,0,0,0,1,2022-04-25T02:30:49.0295868Z,0
