lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,33 ,0,0,0,0,0,1,2021-12-27T06:45:10.2214470Z,0
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,8 ,0,0,0,0,0,1,2021-12-27T06:45:12.0827833Z,0
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,8 ,0,0,0,0,0,1,2021-12-27T06:45:17.0970240Z,0
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,13 ,0,0,0,0,0,1,2021-12-27T06:45:18.8089353Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,41 ,0,0,0,0,0,1,2021-12-27T06:45:21.5098830Z,0
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,16 ,0,0,0,0,0,1,2021-12-27T06:45:22.7066231Z,0
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,15 ,0,0,0,0,0,1,2021-12-27T06:45:24.5491874Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,6 ,0,0,0,0,0,1,2021-12-27T06:45:26.7359731Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,18 ,0,0,0,0,0,1,2021-12-27T06:45:28.4441096Z,0
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,12 ,0,0,0,0,0,1,2021-12-27T06:45:30.1613967Z,0
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,6 ,0,0,0,0,0,1,2021-12-27T06:45:31.6842142Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,32 ,0,0,0,0,0,1,2021-12-27T06:45:32.9005681Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,38 ,0,0,0,0,0,1,2021-12-27T06:45:34.1552229Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,67 ,0,0,0,0,0,1,2021-12-27T06:45:36.1629655Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,17 ,0,0,0,0,0,1,2021-12-27T06:45:38.1579300Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2021-12-27T06:45:39.3691987Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,11 ,0,0,0,0,0,1,2021-12-27T06:45:41.5690744Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,3 ,0,0,0,0,0,1,2021-12-27T06:45:43.2322666Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,16 ,0,0,0,0,0,1,2021-12-27T06:45:44.9515933Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,20 ,0,0,0,0,0,1,2021-12-27T06:45:46.6708277Z,0
