lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,104 ,0,0,0,0,0,1,2022-03-11T06:35:10.4389062Z,0
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,39 ,0,0,0,0,0,1,2022-03-11T06:35:11.1573321Z,0
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,41 ,0,0,0,0,0,1,2022-03-11T06:35:12.1207052Z,0
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,33 ,0,0,0,0,0,1,2022-03-11T06:35:12.8356014Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,75 ,0,0,0,0,0,1,2022-03-11T06:35:13.5598347Z,0
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,68 ,0,0,0,0,0,1,2022-03-11T06:35:14.2671792Z,0
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,39 ,0,0,0,0,0,1,2022-03-11T06:35:14.9921163Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,15 ,0,0,0,0,0,1,2022-03-11T06:35:15.6946325Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,35 ,0,0,0,0,0,1,2022-03-11T06:35:16.4056267Z,0
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,44 ,0,0,0,0,0,1,2022-03-11T06:35:17.1253743Z,0
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,12 ,0,0,0,0,0,1,2022-03-11T06:35:17.8340952Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,83 ,0,0,0,0,0,1,2022-03-11T06:35:18.5462963Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,94 ,0,0,0,0,0,1,2022-03-11T06:35:19.2819400Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,64 ,0,0,0,0,0,1,2022-03-11T06:35:20.0074725Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,48 ,0,0,0,0,0,1,2022-03-11T06:35:20.7212876Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2022-03-11T06:35:21.4220039Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,62 ,0,0,0,0,0,1,2022-03-11T06:35:22.1392422Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,16 ,0,0,0,0,0,1,2022-03-11T06:35:22.8481335Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,50 ,0,0,0,0,0,1,2022-03-11T06:35:23.5610680Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,55 ,0,0,0,0,0,1,2022-03-11T06:35:24.2826943Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,45 ,0,0,0,0,0,1,2022-03-11T06:35:25.0072619Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,64 ,0,0,0,0,0,1,2022-03-11T06:35:25.7259037Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,24 ,0,0,0,0,0,1,2022-03-11T06:35:26.4310163Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,25 ,0,0,0,0,0,1,2022-03-11T06:35:27.1436019Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,58 ,0,0,0,0,0,1,2022-03-11T06:35:27.8642851Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,10 ,0,0,0,0,0,1,2022-03-11T06:35:28.8151094Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,45 ,0,0,0,0,0,1,2022-03-11T06:35:29.5226774Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,90 ,0,0,0,0,0,1,2022-03-11T06:35:30.2530330Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,47 ,0,0,0,0,0,1,2022-03-11T06:35:30.9774985Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,21 ,0,0,0,0,0,1,2022-03-11T06:35:31.6890363Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,37 ,0,0,0,0,0,1,2022-03-11T06:35:32.4125994Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,13 ,0,0,0,0,0,1,2022-03-11T06:35:33.1438661Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,77 ,0,0,0,0,0,1,2022-03-11T06:35:33.8776865Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,7 ,0,0,0,0,0,1,2022-03-11T06:35:34.5889317Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,73 ,0,0,0,0,0,1,2022-03-11T06:35:35.3022459Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,75 ,0,0,0,0,0,1,2022-03-11T06:35:36.0201920Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,31 ,0,0,0,0,0,1,2022-03-11T06:35:36.7374933Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,56 ,0,0,0,0,0,1,2022-03-11T06:35:37.4523677Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,78 ,0,0,0,0,0,1,2022-03-11T06:35:38.4066981Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,88 ,0,0,0,0,0,1,2022-03-11T06:35:39.1369326Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,125 ,0,0,0,0,0,1,2022-03-11T06:35:39.8804701Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,146 ,0,0,0,0,0,1,2022-03-11T06:35:40.6313813Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,112 ,0,0,0,0,0,1,2022-03-11T06:35:41.3614637Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,79 ,0,0,0,0,0,1,2022-03-11T06:35:42.0918956Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,48 ,0,0,0,0,0,1,2022-03-11T06:35:43.0594763Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,154 ,0,0,0,0,0,1,2022-03-11T06:35:43.8096016Z,0
