lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.244059,101.856098,Daerah: Hulu Langat<br>No:11<br>Hex coord:(10;2),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:30:07.5248152Z,0
3.236279,101.869588,Daerah: Hulu Langat<br>No:12<br>Hex coord:(11;2),Lepok Waterfall Trail. Kampung Orang Asli Kuala Pangsun. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:30:09.2668851Z,0
3.244059,101.883078,Daerah: Hulu Langat<br>No:13<br>Hex coord:(12;2),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:30:10.4906249Z,0
3.236279,101.896568,Daerah: Hulu Langat<br>No:14<br>Hex coord:(13;2),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:30:11.6504096Z,0
3.244059,101.910058,Daerah: Hulu Langat<br>No:15<br>Hex coord:(14;2),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:30:12.8317221Z,0
3.236279,101.923548,Daerah: Hulu Langat<br>No:16<br>Hex coord:(15;2),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:30:13.9964222Z,0
3.220719,101.815628,Daerah: Hulu Langat<br>No:17<br>Hex coord:(7;3),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:30:15.5471439Z,0
3.228499,101.829118,Daerah: Hulu Langat<br>No:18<br>Hex coord:(8;3),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:30:16.7217887Z,0
3.220719,101.842608,Daerah: Hulu Langat<br>No:19<br>Hex coord:(9;3),Chenuang Peak Trail. Ampang Jaya Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:30:17.8847736Z,0
3.228499,101.856098,Daerah: Hulu Langat<br>No:20<br>Hex coord:(10;3),Kampung Orang Asli Kuala Pangsun. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:30:19.0558951Z,0
3.220719,101.869588,Daerah: Hulu Langat<br>No:21<br>Hex coord:(11;3),Lepok Waterfall Car Park. Lepok Waterfall Road. Kampung Orang Asli Kuala Pangsun. Kajang Municipal Council. Selangor. Malaysia,3 ,0,0,0,0,0,1,2021-12-25T11:30:20.2222370Z,0
3.228499,101.883078,Daerah: Hulu Langat<br>No:22<br>Hex coord:(12;3),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:30:21.3805244Z,0
3.220719,101.896568,Daerah: Hulu Langat<br>No:23<br>Hex coord:(13;3),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:30:22.9025143Z,0
3.228499,101.910058,Daerah: Hulu Langat<br>No:24<br>Hex coord:(14;3),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:30:24.0593504Z,0
3.220719,101.923548,Daerah: Hulu Langat<br>No:25<br>Hex coord:(15;3),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:30:25.2210956Z,0
3.228499,101.937038,Daerah: Hulu Langat<br>No:26<br>Hex coord:(16;3),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:30:26.7335933Z,0
3.205159,101.815628,Daerah: Hulu Langat<br>No:27<br>Hex coord:(7;4),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:30:28.4151477Z,0
3.212939,101.829118,Daerah: Hulu Langat<br>No:28<br>Hex coord:(8;4),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:30:30.5908948Z,0
3.205159,101.842608,Daerah: Hulu Langat<br>No:29<br>Hex coord:(9;4),Kampung Orang Asli Kuala Pangsun. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:30:31.7622404Z,0
3.212939,101.856098,Daerah: Hulu Langat<br>No:30<br>Hex coord:(10;4),Kampung Orang Asli Kuala Pangsun. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:30:32.9268433Z,0
3.205159,101.869588,Daerah: Hulu Langat<br>No:31<br>Hex coord:(11;4),Kampung Orang Asli Kuala Pangsun. Kajang Municipal Council. Selangor. Malaysia,2 ,0,0,0,0,0,1,2021-12-25T11:30:34.5642640Z,0
3.212939,101.883078,Daerah: Hulu Langat<br>No:32<br>Hex coord:(12;4),Langat River Dam. Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:30:35.7382677Z,0
3.205159,101.896568,Daerah: Hulu Langat<br>No:33<br>Hex coord:(13;4),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:30:37.4203687Z,0
3.212939,101.910058,Daerah: Hulu Langat<br>No:34<br>Hex coord:(14;4),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:30:39.1444048Z,0
3.205159,101.923548,Daerah: Hulu Langat<br>No:35<br>Hex coord:(15;4),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:30:40.3241109Z,0
3.212939,101.937038,Daerah: Hulu Langat<br>No:36<br>Hex coord:(16;4),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:30:41.4961990Z,0
3.189599,101.815628,Daerah: Hulu Langat<br>No:37<br>Hex coord:(7;5),Batu 14 Hulu Langat. Hulu Langat. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:30:43.1644768Z,0
3.197379,101.829118,Daerah: Hulu Langat<br>No:38<br>Hex coord:(8;5),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:30:44.3218360Z,0
3.189599,101.842608,Daerah: Hulu Langat<br>No:39<br>Hex coord:(9;5),Kampung Jawa. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:30:45.4864993Z,0
3.197379,101.856098,Daerah: Hulu Langat<br>No:40<br>Hex coord:(10;5),Sungai Chongkak. Hulu Langat. Ulu Langat. Malaysia,1 ,0,0,0,0,0,1,2021-12-25T11:30:47.1383949Z,0
3.189599,101.869588,Daerah: Hulu Langat<br>No:41<br>Hex coord:(11;5),Kampung Jawa. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:30:48.2980563Z,0
3.197379,101.883078,Daerah: Hulu Langat<br>No:42<br>Hex coord:(12;5),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:30:49.4713598Z,0
3.189599,101.896568,Daerah: Hulu Langat<br>No:43<br>Hex coord:(13;5),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:30:50.6377899Z,0
3.197379,101.910058,Daerah: Hulu Langat<br>No:44<br>Hex coord:(14;5),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:30:51.7969829Z,0
3.189599,101.923548,Daerah: Hulu Langat<br>No:45<br>Hex coord:(15;5),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:30:53.0344148Z,0
3.197379,101.937038,Daerah: Hulu Langat<br>No:46<br>Hex coord:(16;5),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:30:54.1992502Z,0
3.174039,101.815628,Daerah: Hulu Langat<br>No:47<br>Hex coord:(7;6),Dusun Tua. Hulu Langat. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:30:55.3563034Z,0
3.181819,101.829118,Daerah: Hulu Langat<br>No:48<br>Hex coord:(8;6),Dusun Tua. Hulu Langat. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:30:57.0186622Z,0
3.174039,101.842608,Daerah: Hulu Langat<br>No:49<br>Hex coord:(9;6),Batu 18 Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:30:58.1905983Z,0
3.181819,101.856098,Daerah: Hulu Langat<br>No:50<br>Hex coord:(10;6),Batu 18 Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,6 ,0,0,0,0,0,1,2021-12-25T11:30:59.3461295Z,0
3.174039,101.869588,Daerah: Hulu Langat<br>No:51<br>Hex coord:(11;6),Sungai Mampir. Hulu Langat. Ulu Langat. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:31:00.5042287Z,0
3.181819,101.883078,Daerah: Hulu Langat<br>No:52<br>Hex coord:(12;6),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:31:01.6681420Z,0
3.174039,101.896568,Daerah: Hulu Langat<br>No:53<br>Hex coord:(13;6),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:31:03.3359415Z,0
3.181819,101.910058,Daerah: Hulu Langat<br>No:54<br>Hex coord:(14;6),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:31:04.5088949Z,0
3.174039,101.923548,Daerah: Hulu Langat<br>No:55<br>Hex coord:(15;6),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:31:05.6821325Z,0
3.181819,101.937038,Daerah: Hulu Langat<br>No:56<br>Hex coord:(16;6),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:31:06.8436850Z,0
3.158479,101.815628,Daerah: Hulu Langat<br>No:57<br>Hex coord:(7;7),Dusun Tua. Hulu Langat. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:31:07.9982654Z,0
3.166259,101.829118,Daerah: Hulu Langat<br>No:58<br>Hex coord:(8;7),Taman Indah Jaya. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:31:09.6620968Z,0
3.158479,101.842608,Daerah: Hulu Langat<br>No:59<br>Hex coord:(9;7),Jambatan Gantung Batu 17 Dusun Tua. Hulu Langat. Selangor. Malaysia,5 ,0,0,0,0,0,1,2021-12-25T11:31:10.8332601Z,0
3.166259,101.856098,Daerah: Hulu Langat<br>No:60<br>Hex coord:(10;7),Bahulu Classiq. Batu 18 Kg. Jawa. 43100 Hulu Langat. Selangor. Malaysia,3 ,0,0,0,0,0,1,2021-12-25T11:31:11.9909851Z,0
3.158479,101.869588,Daerah: Hulu Langat<br>No:61<br>Hex coord:(11;7),Bukit Chondong. Ulu Langat. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:31:13.1995304Z,0
3.166259,101.883078,Daerah: Hulu Langat<br>No:62<br>Hex coord:(12;7),Masjid Ar-Rahman. Batu 21 Jalan Sungai Lui. 43100. Selangor. Malaysia,2 ,0,0,0,0,0,1,2021-12-25T11:31:14.3686612Z,0
3.158479,101.896568,Daerah: Hulu Langat<br>No:63<br>Hex coord:(13;7),Kampung Jawa. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:31:15.5513449Z,0
3.166259,101.910058,Daerah: Hulu Langat<br>No:64<br>Hex coord:(14;7),Sungai Gabai. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:31:16.7084359Z,0
3.158479,101.923548,Daerah: Hulu Langat<br>No:65<br>Hex coord:(15;7),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:31:18.8695079Z,0
3.166259,101.937038,Daerah: Hulu Langat<br>No:66<br>Hex coord:(16;7),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:31:20.0324185Z,0
3.158479,101.950528,Daerah: Hulu Langat<br>No:67<br>Hex coord:(17;7),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:31:21.6715852Z,0
3.142919,101.815628,Daerah: Hulu Langat<br>No:68<br>Hex coord:(7;8),Singgah Santai Resort Parking. Selangor. Malaysia,5 ,0,0,0,0,0,1,2021-12-25T11:31:22.8364632Z,0
3.150699,101.829118,Daerah: Hulu Langat<br>No:69<br>Hex coord:(8;8),Kemajuan Tanah Sungai Semungkis. Hulu Langat. Ulu Langat. Malaysia,1 ,0,0,0,0,0,1,2021-12-25T11:31:24.0009448Z,0
3.142919,101.842608,Daerah: Hulu Langat<br>No:70<br>Hex coord:(9;8),Kampung Sungai Semungkis. 43100 Kajang Municipal Council. Selangor. Malaysia,4 ,0,0,0,0,0,1,2021-12-25T11:31:26.6765005Z,0
3.150699,101.856098,Daerah: Hulu Langat<br>No:71<br>Hex coord:(10;8),Batu 18 Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:31:28.6658438Z,0
3.142919,101.869588,Daerah: Hulu Langat<br>No:72<br>Hex coord:(11;8),Kampung Jawa. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:31:30.8642935Z,0
3.150699,101.883078,Daerah: Hulu Langat<br>No:73<br>Hex coord:(12;8),Batu 14 Hulu Langat. Hulu Langat. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:31:32.0523692Z,0
3.142919,101.896568,Daerah: Hulu Langat<br>No:74<br>Hex coord:(13;8),Kampung Jawa. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:31:33.3129761Z,0
3.150699,101.910058,Daerah: Hulu Langat<br>No:75<br>Hex coord:(14;8),Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:31:34.4783630Z,0
3.142919,101.923548,Daerah: Hulu Langat<br>No:76<br>Hex coord:(15;8),Sungai Lawing. Ulu Langat. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:31:36.1406936Z,0
3.150699,101.937038,Daerah: Hulu Langat<br>No:77<br>Hex coord:(16;8),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:31:37.3084143Z,0
3.142919,101.950528,Daerah: Hulu Langat<br>No:78<br>Hex coord:(17;8),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:31:39.4757264Z,0
3.135139,101.802138,Daerah: Hulu Langat<br>No:79<br>Hex coord:(6;9),Restoran Thai Fish Farm. Ampang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:31:41.0009498Z,0
3.127359,101.815628,Daerah: Hulu Langat<br>No:80<br>Hex coord:(7;9),House. 6 J Laman Sutera. 43100 Hulu Langat. Selangor. Malaysia,5 ,0,0,0,0,0,1,2021-12-25T11:31:42.1721783Z,0
3.135139,101.829118,Daerah: Hulu Langat<br>No:81<br>Hex coord:(8;9),Kampung Sungai Semungkis. 43100 Kajang Municipal Council. Selangor. Malaysia,10 ,0,0,0,0,0,1,2021-12-25T11:31:43.3445868Z,0
3.127359,101.842608,Daerah: Hulu Langat<br>No:82<br>Hex coord:(9;9),Kampung Sungai Semungkis. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:31:44.9102821Z,0
3.135139,101.856098,Daerah: Hulu Langat<br>No:83<br>Hex coord:(10;9),Kemajuan Tanah Dusun Tua. Ulu Langat. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:31:46.5759795Z,0
3.127359,101.869588,Daerah: Hulu Langat<br>No:84<br>Hex coord:(11;9),Kampung Jawa. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:31:47.7531271Z,0
3.135139,101.883078,Daerah: Hulu Langat<br>No:85<br>Hex coord:(12;9),Batu 14 Hulu Langat. Hulu Langat. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:31:49.2665155Z,0
3.127359,101.896568,Daerah: Hulu Langat<br>No:86<br>Hex coord:(13;9),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:31:50.4293800Z,0
3.135139,101.910058,Daerah: Hulu Langat<br>No:87<br>Hex coord:(14;9),B32. Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:31:51.6161895Z,0
3.127359,101.923548,Daerah: Hulu Langat<br>No:88<br>Hex coord:(15;9),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:31:53.2817775Z,0
3.135139,101.937038,Daerah: Hulu Langat<br>No:89<br>Hex coord:(16;9),B32. Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:31:54.4482438Z,0
3.127359,101.950528,Daerah: Hulu Langat<br>No:90<br>Hex coord:(17;9),Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:31:55.6196356Z,0
3.111799,101.788648,Daerah: Hulu Langat<br>No:91<br>Hex coord:(5;10),To Lookout Point. Ampang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:31:56.7814090Z,0
3.119579,101.802138,Daerah: Hulu Langat<br>No:92<br>Hex coord:(6;10),99 Speedmart. 78 Jalan Pinggiran Delima 2/5. 43100 Hulu Langat. Selangor. Malaysia,10 ,0,0,0,0,0,1,2021-12-25T11:31:58.4495430Z,0
3.111799,101.815628,Daerah: Hulu Langat<br>No:93<br>Hex coord:(7;10),Pejabat Pos Hulu Langat. JKR 387 Jalan Hulu Langat. Taman Sri Nanding. 43100 Kajang Municipal Council. Selangor. Malaysia,12 ,0,0,0,0,0,1,2021-12-25T11:31:59.6171392Z,0
3.119579,101.829118,Daerah: Hulu Langat<br>No:94<br>Hex coord:(8;10),Kampung Rantau Panjang. 43100 Kajang Municipal Council. Selangor. Malaysia,4 ,0,0,0,0,0,1,2021-12-25T11:32:00.7979856Z,0
3.111799,101.842608,Daerah: Hulu Langat<br>No:95<br>Hex coord:(9;10),Sungai Limbat. Hulu Langat. Ulu Langat. Malaysia,1 ,0,0,0,0,0,1,2021-12-25T11:32:01.9538336Z,0
3.119579,101.856098,Daerah: Hulu Langat<br>No:96<br>Hex coord:(10;10),Kampung Sungai Semungkis. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:32:03.1154737Z,0
3.111799,101.869588,Daerah: Hulu Langat<br>No:97<br>Hex coord:(11;10),Kampung Sungai Semungkis. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:32:04.2843721Z,0
3.119579,101.883078,Daerah: Hulu Langat<br>No:98<br>Hex coord:(12;10),Ulu Langat. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:32:05.4413776Z,0
3.111799,101.896568,Daerah: Hulu Langat<br>No:99<br>Hex coord:(13;10),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:32:07.6031185Z,0
3.119579,101.910058,Daerah: Hulu Langat<br>No:100<br>Hex coord:(14;10),Jalan Sungai Lalang. Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:32:08.7788982Z,0
3.111799,101.923548,Daerah: Hulu Langat<br>No:101<br>Hex coord:(15;10),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:32:09.5042539Z,0
3.119579,101.937038,Daerah: Hulu Langat<br>No:102<br>Hex coord:(16;10),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:32:11.1569355Z,0
3.096239,101.761668,Daerah: Hulu Langat<br>No:103<br>Hex coord:(3;11),Cheras. 56100 Kajang Municipal Council. Selangor. Malaysia,17 ,0,0,0,0,0,1,2021-12-25T11:32:11.8350191Z,0
3.104019,101.775158,Daerah: Hulu Langat<br>No:104<br>Hex coord:(4;11),Apek Hill. Waterfall. Taman Saga. 56100 Kajang Municipal Council. Selangor. Malaysia,2 ,0,0,0,0,0,1,2021-12-25T11:32:12.5286516Z,0
3.096239,101.788648,Daerah: Hulu Langat<br>No:105<br>Hex coord:(5;11),Taman Sri Nanding. 43100 Kajang Municipal Council. Selangor. Malaysia,3 ,0,0,0,0,0,1,2021-12-25T11:32:13.1991908Z,0
3.104019,101.802138,Daerah: Hulu Langat<br>No:106<br>Hex coord:(6;11),7-Eleven. 31-G Jalan Lagenda Suria 1. 43100 Hulu Langat. Selangor. Malaysia,29 ,0,0,0,0,0,1,2021-12-25T11:32:13.8797767Z,0
3.096239,101.815628,Daerah: Hulu Langat<br>No:107<br>Hex coord:(7;11),Taman Sri Nanding. 43100 Kajang Municipal Council. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-12-25T11:32:14.5431340Z,0
3.104019,101.829118,Daerah: Hulu Langat<br>No:108<br>Hex coord:(8;11),Dusun Akin Resort. 43100 Kajang Municipal Council. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-12-25T11:32:15.2163019Z,0
3.096239,101.842608,Daerah: Hulu Langat<br>No:109<br>Hex coord:(9;11),Batu 14 Hulu Langat. Hulu Langat. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:32:16.8883617Z,0
3.104019,101.856098,Daerah: Hulu Langat<br>No:110<br>Hex coord:(10;11),Jalan Sungai Tekali. Kampung Rantau Panjang. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:32:17.5958616Z,0
3.096239,101.869588,Daerah: Hulu Langat<br>No:111<br>Hex coord:(11;11),Ulu Langat. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:32:19.3283962Z,0
3.104019,101.883078,Daerah: Hulu Langat<br>No:112<br>Hex coord:(12;11),Jalan Sungai Tekali. Kampung Rantau Panjang. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:32:19.9860121Z,0
3.096239,101.896568,Daerah: Hulu Langat<br>No:113<br>Hex coord:(13;11),Sungai Puteh. Ulu Langat. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:32:20.6412964Z,0
3.104019,101.910058,Daerah: Hulu Langat<br>No:114<br>Hex coord:(14;11),Sungai Rephen. Ulu Langat. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:32:21.2930305Z,0
3.096239,101.923548,Daerah: Hulu Langat<br>No:115<br>Hex coord:(15;11),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:32:21.9560554Z,0
3.104019,101.937038,Daerah: Hulu Langat<br>No:116<br>Hex coord:(16;11),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:32:22.6099731Z,0
3.096239,101.950528,Daerah: Hulu Langat<br>No:117<br>Hex coord:(17;11),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:32:23.2733235Z,0
3.080679,101.761668,Daerah: Hulu Langat<br>No:118<br>Hex coord:(3;12),Jalan Koop Cuepacs 5B. Cheras. Selangor. Malaysia,28 ,0,0,0,0,0,1,2021-12-25T11:32:23.9512135Z,0
3.088459,101.775158,Daerah: Hulu Langat<br>No:119<br>Hex coord:(4;12),River Toilet Booth. MRT Trail. Taman Segar Perdana. 56100 Kajang Municipal Council. Selangor. Malaysia,5 ,0,0,0,0,0,1,2021-12-25T11:32:24.6188784Z,0
3.080679,101.788648,Daerah: Hulu Langat<br>No:120<br>Hex coord:(5;12),Taman Langat Ceria. 43200 Kajang Municipal Council. Selangor. Malaysia,8 ,0,0,0,0,0,1,2021-12-25T11:32:25.2967617Z,0
3.088459,101.802138,Daerah: Hulu Langat<br>No:121<br>Hex coord:(6;12),Taman Sri Nanding. 43100 Kajang Municipal Council. Selangor. Malaysia,3 ,0,0,0,0,0,1,2021-12-25T11:32:25.9652429Z,0
3.080679,101.815628,Daerah: Hulu Langat<br>No:122<br>Hex coord:(7;12),Taman Sri Nanding. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:32:26.6239437Z,0
3.088459,101.829118,Daerah: Hulu Langat<br>No:123<br>Hex coord:(8;12),Batu 14 Hulu Langat. Hulu Langat. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:32:27.3712049Z,0
3.080679,101.842608,Daerah: Hulu Langat<br>No:124<br>Hex coord:(9;12),Ulu Langat. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:32:28.0325784Z,0
3.088459,101.856098,Daerah: Hulu Langat<br>No:125<br>Hex coord:(10;12),Ulu Langat. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:32:28.6889609Z,0
3.080679,101.869588,Daerah: Hulu Langat<br>No:126<br>Hex coord:(11;12),Ulu Langat. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:32:29.3697971Z,0
3.088459,101.883078,Daerah: Hulu Langat<br>No:127<br>Hex coord:(12;12),Jalan Sungai Lalang. Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:32:30.0518628Z,0
3.080679,101.896568,Daerah: Hulu Langat<br>No:128<br>Hex coord:(13;12),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:32:30.7692520Z,0
3.088459,101.910058,Daerah: Hulu Langat<br>No:129<br>Hex coord:(14;12),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-25T11:32:31.4330782Z,0
