lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,14,0,0,0,0,0,1,2022-07-10T02:05:10.1269632Z,0
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,23,0,0,0,0,0,1,2022-07-10T02:05:10.9793485Z,0
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,7,0,0,0,0,0,1,2022-07-10T02:05:11.7044831Z,0
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,6,0,0,0,0,0,1,2022-07-10T02:05:12.4636755Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,10,0,0,0,0,0,1,2022-07-10T02:05:13.2302612Z,0
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,65,0,0,0,0,0,1,2022-07-10T02:05:14.0185150Z,0
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,7,0,0,0,0,0,1,2022-07-10T02:05:14.7797614Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,3,0,0,0,0,0,1,2022-07-10T02:05:15.5360116Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,5,0,0,0,0,0,1,2022-07-10T02:05:16.2964134Z,0
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,24,0,0,0,0,0,1,2022-07-10T02:05:17.0794744Z,0
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,3,0,0,0,0,0,1,2022-07-10T02:05:17.8405094Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,17,0,0,0,0,0,1,2022-07-10T02:05:18.5950642Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,24,0,0,0,0,0,1,2022-07-10T02:05:19.3623346Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,16,0,0,0,0,0,1,2022-07-10T02:05:20.1264464Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,69,0,0,0,0,0,1,2022-07-10T02:05:20.9199535Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2022-07-10T02:05:21.6754657Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,3,0,0,0,0,0,1,2022-07-10T02:05:22.4215608Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,3,0,0,0,0,0,1,2022-07-10T02:05:23.2285268Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,13,0,0,0,0,0,1,2022-07-10T02:05:23.9977270Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,50,0,0,0,0,0,1,2022-07-10T02:05:24.7962270Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,10,0,0,0,0,0,1,2022-07-10T02:05:25.5453741Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,13,0,0,0,0,0,1,2022-07-10T02:05:26.3326498Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,11,0,0,0,0,0,1,2022-07-10T02:05:27.1042857Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,21,0,0,0,0,0,1,2022-07-10T02:05:27.9823619Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,38,0,0,0,0,0,1,2022-07-10T02:05:28.7674044Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,24,0,0,0,0,0,1,2022-07-10T02:05:29.5608936Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,15,0,0,0,0,0,1,2022-07-10T02:05:30.3246642Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,24,0,0,0,0,0,1,2022-07-10T02:05:31.0922128Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,20,0,0,0,0,0,1,2022-07-10T02:05:31.8587975Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,9,0,0,0,0,0,1,2022-07-10T02:05:32.6573620Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,12,0,0,0,0,0,1,2022-07-10T02:05:33.4570478Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,14,0,0,0,0,0,1,2022-07-10T02:05:34.2708139Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,100,0,0,0,0,0,1,2022-07-10T02:05:35.0862547Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,7,0,0,0,0,0,1,2022-07-10T02:05:35.8912124Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,17,0,0,0,0,0,1,2022-07-10T02:05:36.6498519Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,19,0,0,0,0,0,1,2022-07-10T02:05:37.4594068Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,4,0,0,0,0,0,1,2022-07-10T02:05:38.2632342Z,0
