lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.201029,101.591229,Daerah: Petaling Jaya<br>No:1<br>Hex coord:(3;0),Jalan Kuala Selangor,4 ,0,0,0,0,0,1,2022-01-22T06:45:08.6140958Z,0
3.201029,101.618209,Daerah: Petaling Jaya<br>No:2<br>Hex coord:(5;0),Sri Damansara,0,0,0,0,0,0,1,2022-01-22T06:45:10.5258687Z,0
3.193249,101.577739,Daerah: Shah Alam / PJ <br>No:x1<br>Hex coord:(2;1),(Filled Gap)Kampung Baru Sg Buloh,1 ,0,0,0,0,0,1,2022-01-22T06:45:11.6647293Z,0
3.185469,101.591229,Daerah: Petaling Jaya<br>No:3<br>Hex coord:(3;1),PJU 10,2 ,0,0,0,0,0,1,2022-01-22T06:45:12.7977573Z,0
3.193249,101.604719,Daerah: Petaling Jaya<br>No:4<br>Hex coord:(4;1),Bdr Sri Damansara,7 ,0,0,0,0,0,1,2022-01-22T06:45:14.5364247Z,0
3.185469,101.618209,Daerah: Petaling Jaya<br>No:5<br>Hex coord:(5;1),Sunway SPK,11 ,0,0,0,0,0,1,2022-01-22T06:45:16.2652271Z,0
3.177689,101.577739,Daerah: Petaling Jaya<br>No:6<br>Hex coord:(2;2),PPR Kota Damansara,11 ,0,0,0,0,0,1,2022-01-22T06:45:17.9952326Z,0
3.169909,101.591229,Daerah: Petaling Jaya<br>No:7<br>Hex coord:(3;2),PJU 5. Kota Damansara.,3 ,0,0,0,0,0,1,2022-01-22T06:45:19.9292935Z,0
3.177689,101.604719,Daerah: Petaling Jaya<br>No:8<br>Hex coord:(4;2),The Rafflesia,12 ,0,0,0,0,0,1,2022-01-22T06:45:21.6651429Z,0
3.169909,101.618209,Daerah: KL / Petaling Jaya<br>No:x2<br>Hex coord:(5;2),(Filled Gap)Bukit Lanjan,10 ,0,0,0,0,0,1,2022-01-22T06:45:23.4311612Z,0
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,0,0,0,0,0,0,1,2022-01-22T06:45:25.1776322Z,0
